#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1320123E-05   1.7208781E+06   1.7208781E+06   2.2943998E+06   8.6638695E+03   8.0718136E+03   1.7211310E+06   1.7208781E+06   1.7207712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2164693E-05   1.7208779E+06   1.7208779E+06   2.2943834E+06   8.6638307E+03   8.0717323E+03   1.7211308E+06   1.7208779E+06   1.7207710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3072274E-05   1.7208777E+06   1.7208777E+06   2.2943645E+06   8.6637859E+03   8.0716384E+03   1.7211305E+06   1.7208777E+06   1.7207708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4047568E-05   1.7208775E+06   1.7208775E+06   2.2943427E+06   8.6637342E+03   8.0715300E+03   1.7211303E+06   1.7208775E+06   1.7207705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5095627E-05   1.7208772E+06   1.7208772E+06   2.2943174E+06   8.6636745E+03   8.0714049E+03   1.7211300E+06   1.7208772E+06   1.7207702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6221879E-05   1.7208769E+06   1.7208769E+06   2.2942883E+06   8.6636055E+03   8.0712603E+03   1.7211296E+06   1.7208769E+06   1.7207698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7432158E-05   1.7208765E+06   1.7208765E+06   2.2942546E+06   8.6635258E+03   8.0710934E+03   1.7211292E+06   1.7208765E+06   1.7207694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8732733E-05   1.7208760E+06   1.7208760E+06   2.2942158E+06   8.6634338E+03   8.0709007E+03   1.7211287E+06   1.7208760E+06   1.7207689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0130342E-05   1.7208755E+06   1.7208755E+06   2.2941709E+06   8.6633276E+03   8.0706782E+03   1.7211281E+06   1.7208755E+06   1.7207683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1632223E-05   1.7208750E+06   1.7208750E+06   2.2941190E+06   8.6632049E+03   8.0704212E+03   1.7211275E+06   1.7208750E+06   1.7207677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3246156E-05   1.7208743E+06   1.7208743E+06   2.2940592E+06   8.6630633E+03   8.0701244E+03   1.7211267E+06   1.7208743E+06   1.7207669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4980501E-05   1.7208735E+06   1.7208735E+06   2.2939901E+06   8.6628997E+03   8.0697818E+03   1.7211259E+06   1.7208735E+06   1.7207661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6844242E-05   1.7208726E+06   1.7208726E+06   2.2939103E+06   8.6627108E+03   8.0693861E+03   1.7211249E+06   1.7208726E+06   1.7207651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8847033E-05   1.7208716E+06   1.7208716E+06   2.2938182E+06   8.6624927E+03   8.0689292E+03   1.7211237E+06   1.7208716E+06   1.7207639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0999247E-05   1.7208704E+06   1.7208704E+06   2.2937117E+06   8.6622408E+03   8.0684017E+03   1.7211224E+06   1.7208704E+06   1.7207626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3312034E-05   1.7208690E+06   1.7208690E+06   2.2935889E+06   8.6619500E+03   8.0677925E+03   1.7211209E+06   1.7208690E+06   1.7207611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
