#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1320123E-05   1.2855642E+07   1.2855642E+07   1.7134487E+07   -2.6453098E+05   -1.0969155E+07   1.2855663E+07   1.2855642E+07   9.4868929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2164693E-05   1.2855643E+07   1.2855643E+07   1.7133502E+07   -2.6452795E+05   -1.0968982E+07   1.2855663E+07   1.2855643E+07   9.4868934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3072274E-05   1.2855644E+07   1.2855644E+07   1.7132366E+07   -2.6452445E+05   -1.0968782E+07   1.2855665E+07   1.2855644E+07   9.4868940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4047568E-05   1.2855645E+07   1.2855645E+07   1.7131053E+07   -2.6452041E+05   -1.0968552E+07   1.2855666E+07   1.2855645E+07   9.4868948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5095627E-05   1.2855647E+07   1.2855647E+07   1.7129538E+07   -2.6451575E+05   -1.0968285E+07   1.2855667E+07   1.2855647E+07   9.4868956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6221879E-05   1.2855649E+07   1.2855649E+07   1.7127788E+07   -2.6451037E+05   -1.0967977E+07   1.2855669E+07   1.2855649E+07   9.4868965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7432158E-05   1.2855651E+07   1.2855651E+07   1.7125768E+07   -2.6450415E+05   -1.0967622E+07   1.2855671E+07   1.2855651E+07   9.4868976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8732733E-05   1.2855653E+07   1.2855653E+07   1.7123435E+07   -2.6449697E+05   -1.0967211E+07   1.2855673E+07   1.2855653E+07   9.4868989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0130342E-05   1.2855656E+07   1.2855656E+07   1.7120741E+07   -2.6448868E+05   -1.0966737E+07   1.2855675E+07   1.2855656E+07   9.4869004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1632223E-05   1.2855659E+07   1.2855659E+07   1.7117631E+07   -2.6447910E+05   -1.0966190E+07   1.2855678E+07   1.2855659E+07   9.4869021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3246156E-05   1.2855663E+07   1.2855663E+07   1.7114040E+07   -2.6446805E+05   -1.0965558E+07   1.2855682E+07   1.2855663E+07   9.4869041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4980501E-05   1.2855667E+07   1.2855667E+07   1.7109895E+07   -2.6445528E+05   -1.0964829E+07   1.2855685E+07   1.2855667E+07   9.4869063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6844242E-05   1.2855672E+07   1.2855672E+07   1.7105109E+07   -2.6444054E+05   -1.0963986E+07   1.2855690E+07   1.2855672E+07   9.4869090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8847033E-05   1.2855677E+07   1.2855677E+07   1.7099583E+07   -2.6442352E+05   -1.0963013E+07   1.2855695E+07   1.2855677E+07   9.4869120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0999247E-05   1.2855684E+07   1.2855684E+07   1.7093204E+07   -2.6440387E+05   -1.0961890E+07   1.2855701E+07   1.2855684E+07   9.4869155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3312034E-05   1.2855691E+07   1.2855691E+07   1.7085841E+07   -2.6438118E+05   -1.0960593E+07   1.2855708E+07   1.2855691E+07   9.4869195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5797373E-05   1.2855700E+07   1.2855700E+07   1.7077342E+07   -2.6435498E+05   -1.0959096E+07   1.2855715E+07   1.2855700E+07   9.4869242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
