#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1320123E-05   1.0738527E+07   1.0738527E+07   1.4313750E+07   -8.7843380E+04   -4.4027104E+06   1.0738560E+07   1.0738527E+07   9.2174923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2164693E-05   1.0738527E+07   1.0738527E+07   1.4313086E+07   -8.7842641E+04   -4.4026512E+06   1.0738559E+07   1.0738527E+07   9.2174916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3072274E-05   1.0738526E+07   1.0738526E+07   1.4312319E+07   -8.7841788E+04   -4.4025827E+06   1.0738558E+07   1.0738526E+07   9.2174908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4047568E-05   1.0738525E+07   1.0738525E+07   1.4311433E+07   -8.7840804E+04   -4.4025037E+06   1.0738557E+07   1.0738525E+07   9.2174899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5095627E-05   1.0738524E+07   1.0738524E+07   1.4310410E+07   -8.7839667E+04   -4.4024125E+06   1.0738556E+07   1.0738524E+07   9.2174888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6221879E-05   1.0738522E+07   1.0738522E+07   1.4309229E+07   -8.7838353E+04   -4.4023071E+06   1.0738554E+07   1.0738522E+07   9.2174876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7432158E-05   1.0738521E+07   1.0738521E+07   1.4307865E+07   -8.7836837E+04   -4.4021855E+06   1.0738553E+07   1.0738521E+07   9.2174862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8732733E-05   1.0738519E+07   1.0738519E+07   1.4306291E+07   -8.7835086E+04   -4.4020450E+06   1.0738551E+07   1.0738519E+07   9.2174846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0130342E-05   1.0738517E+07   1.0738517E+07   1.4304473E+07   -8.7833064E+04   -4.4018828E+06   1.0738548E+07   1.0738517E+07   9.2174827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1632223E-05   1.0738515E+07   1.0738515E+07   1.4302373E+07   -8.7830729E+04   -4.4016954E+06   1.0738546E+07   1.0738515E+07   9.2174805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
