#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1320123E-05   1.0320458E+06   1.0320458E+06   1.3760250E+06   9.0540245E+03   1.4180751E+03   1.0324106E+06   1.0320458E+06   1.0323760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2164693E-05   1.0320457E+06   1.0320457E+06   1.3760193E+06   9.0540000E+03   1.4180597E+03   1.0324105E+06   1.0320457E+06   1.0323759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3072274E-05   1.0320456E+06   1.0320456E+06   1.3760127E+06   9.0539716E+03   1.4180418E+03   1.0324104E+06   1.0320456E+06   1.0323758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4047568E-05   1.0320455E+06   1.0320455E+06   1.3760050E+06   9.0539388E+03   1.4180211E+03   1.0324102E+06   1.0320455E+06   1.0323756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5095627E-05   1.0320454E+06   1.0320454E+06   1.3759962E+06   9.0539010E+03   1.4179973E+03   1.0324101E+06   1.0320454E+06   1.0323755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6221879E-05   1.0320452E+06   1.0320452E+06   1.3759861E+06   9.0538573E+03   1.4179697E+03   1.0324099E+06   1.0320452E+06   1.0323753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7432158E-05   1.0320450E+06   1.0320450E+06   1.3759743E+06   9.0538069E+03   1.4179379E+03   1.0324096E+06   1.0320450E+06   1.0323750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8732733E-05   1.0320448E+06   1.0320448E+06   1.3759607E+06   9.0537486E+03   1.4179012E+03   1.0324094E+06   1.0320448E+06   1.0323748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0130342E-05   1.0320445E+06   1.0320445E+06   1.3759451E+06   9.0536813E+03   1.4178588E+03   1.0324091E+06   1.0320445E+06   1.0323745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1632223E-05   1.0320442E+06   1.0320442E+06   1.3759270E+06   9.0536037E+03   1.4178098E+03   1.0324088E+06   1.0320442E+06   1.0323741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
