#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1320123E-05   1.2577085E+07   1.2577085E+07   1.6763389E+07   -2.2904249E+05   -9.6566240E+06   1.2577107E+07   1.2577085E+07   9.5178976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2164693E-05   1.2577086E+07   1.2577086E+07   1.6762452E+07   -2.2903995E+05   -9.6564745E+06   1.2577108E+07   1.2577086E+07   9.5178979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3072274E-05   1.2577086E+07   1.2577086E+07   1.6761371E+07   -2.2903702E+05   -9.6563019E+06   1.2577108E+07   1.2577086E+07   9.5178982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4047568E-05   1.2577087E+07   1.2577087E+07   1.6760122E+07   -2.2903364E+05   -9.6561025E+06   1.2577109E+07   1.2577087E+07   9.5178986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5095627E-05   1.2577088E+07   1.2577088E+07   1.6758680E+07   -2.2902973E+05   -9.6558723E+06   1.2577110E+07   1.2577088E+07   9.5178991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6221879E-05   1.2577089E+07   1.2577089E+07   1.6757015E+07   -2.2902522E+05   -9.6556065E+06   1.2577111E+07   1.2577089E+07   9.5178997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7432158E-05   1.2577090E+07   1.2577090E+07   1.6755092E+07   -2.2902001E+05   -9.6552996E+06   1.2577112E+07   1.2577090E+07   9.5179003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8732733E-05   1.2577092E+07   1.2577092E+07   1.6752872E+07   -2.2901400E+05   -9.6549451E+06   1.2577113E+07   1.2577092E+07   9.5179010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0130342E-05   1.2577094E+07   1.2577094E+07   1.6750309E+07   -2.2900705E+05   -9.6545358E+06   1.2577114E+07   1.2577094E+07   9.5179018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1632223E-05   1.2577095E+07   1.2577095E+07   1.6747350E+07   -2.2899903E+05   -9.6540632E+06   1.2577116E+07   1.2577095E+07   9.5179028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
