#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1320123E-05   6.1723858E+06   6.1723858E+06   8.2284801E+06   1.1234298E+03   -4.3166749E+05   6.1724588E+06   6.1723858E+06   6.0479359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2164693E-05   6.1723850E+06   6.1723850E+06   8.2282674E+06   1.1233463E+03   -4.3166412E+05   6.1724579E+06   6.1723850E+06   6.0479350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3072274E-05   6.1723840E+06   6.1723840E+06   8.2280217E+06   1.1232499E+03   -4.3166022E+05   6.1724569E+06   6.1723840E+06   6.0479340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4047568E-05   6.1723829E+06   6.1723829E+06   8.2277380E+06   1.1231386E+03   -4.3165572E+05   6.1724557E+06   6.1723829E+06   6.0479328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5095627E-05   6.1723816E+06   6.1723816E+06   8.2274104E+06   1.1230101E+03   -4.3165053E+05   6.1724543E+06   6.1723816E+06   6.0479315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6221879E-05   6.1723802E+06   6.1723802E+06   8.2270320E+06   1.1228616E+03   -4.3164453E+05   6.1724527E+06   6.1723802E+06   6.0479299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7432158E-05   6.1723785E+06   6.1723785E+06   8.2265952E+06   1.1226902E+03   -4.3163760E+05   6.1724509E+06   6.1723785E+06   6.0479282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8732733E-05   6.1723765E+06   6.1723765E+06   8.2260908E+06   1.1224923E+03   -4.3162960E+05   6.1724488E+06   6.1723765E+06   6.0479261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0130342E-05   6.1723742E+06   6.1723742E+06   8.2255083E+06   1.1222638E+03   -4.3162037E+05   6.1724463E+06   6.1723742E+06   6.0479237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1632223E-05   6.1723716E+06   6.1723716E+06   8.2248357E+06   1.1219999E+03   -4.3160970E+05   6.1724435E+06   6.1723716E+06   6.0479210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3246156E-05   6.1723686E+06   6.1723686E+06   8.2240591E+06   1.1216951E+03   -4.3159738E+05   6.1724403E+06   6.1723686E+06   6.0479178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4980501E-05   6.1723651E+06   6.1723651E+06   8.2231624E+06   1.1213433E+03   -4.3158316E+05   6.1724365E+06   6.1723651E+06   6.0479142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6844242E-05   6.1723610E+06   6.1723610E+06   8.2221269E+06   1.1209370E+03   -4.3156673E+05   6.1724322E+06   6.1723610E+06   6.0479099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8847033E-05   6.1723564E+06   6.1723564E+06   8.2209314E+06   1.1204679E+03   -4.3154776E+05   6.1724272E+06   6.1723564E+06   6.0479050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0999247E-05   6.1723510E+06   6.1723510E+06   8.2195510E+06   1.1199263E+03   -4.3152586E+05   6.1724214E+06   6.1723510E+06   6.0478994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3312034E-05   6.1723447E+06   6.1723447E+06   8.2179573E+06   1.1193009E+03   -4.3150056E+05   6.1724147E+06   6.1723447E+06   6.0478929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5797373E-05   6.1723376E+06   6.1723376E+06   8.2161172E+06   1.1185789E+03   -4.3147135E+05   6.1724070E+06   6.1723376E+06   6.0478854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8468137E-05   6.1723293E+06   6.1723293E+06   8.2139929E+06   1.1177453E+03   -4.3143762E+05   6.1723981E+06   6.1723293E+06   6.0478767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1338161E-05   6.1723197E+06   6.1723197E+06   8.2115403E+06   1.1167830E+03   -4.3139867E+05   6.1723878E+06   6.1723197E+06   6.0478667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4422311E-05   6.1723086E+06   6.1723086E+06   8.2087090E+06   1.1156720E+03   -4.3135370E+05   6.1723759E+06   6.1723086E+06   6.0478551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7736564E-05   6.1722958E+06   6.1722958E+06   8.2054407E+06   1.1143894E+03   -4.3130176E+05   6.1723622E+06   6.1722958E+06   6.0478417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1298085E-05   6.1722811E+06   6.1722811E+06   8.2016680E+06   1.1129089E+03   -4.3124179E+05   6.1723464E+06   6.1722811E+06   6.0478263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5125324E-05   6.1722640E+06   6.1722640E+06   8.1973135E+06   1.1112000E+03   -4.3117253E+05   6.1723281E+06   6.1722640E+06   6.0478085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9238104E-05   6.1722444E+06   6.1722444E+06   8.1922877E+06   1.1092277E+03   -4.3109256E+05   6.1723070E+06   6.1722444E+06   6.0477879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3657731E-05   6.1722217E+06   6.1722217E+06   8.1864877E+06   1.1069514E+03   -4.3100022E+05   6.1722827E+06   6.1722217E+06   6.0477642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8407096E-05   6.1721954E+06   6.1721954E+06   8.1797949E+06   1.1043245E+03   -4.3089359E+05   6.1722545E+06   6.1721954E+06   6.0477367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3510800E-05   6.1721651E+06   6.1721651E+06   8.1720726E+06   1.1012935E+03   -4.3077047E+05   6.1722220E+06   6.1721651E+06   6.0477051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8995282E-05   6.1721302E+06   6.1721302E+06   8.1631638E+06   1.0977966E+03   -4.3062830E+05   6.1721845E+06   6.1721302E+06   6.0476685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4888948E-05   6.1720898E+06   6.1720898E+06   8.1528877E+06   1.0937627E+03   -4.3046413E+05   6.1721412E+06   6.1720898E+06   6.0476263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1222328E-05   6.1720432E+06   6.1720432E+06   8.1410364E+06   1.0891101E+03   -4.3027458E+05   6.1720913E+06   6.1720432E+06   6.0475775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8028228E-05   6.1719894E+06   6.1719894E+06   8.1273714E+06   1.0837449E+03   -4.3005572E+05   6.1720336E+06   6.1719894E+06   6.0475213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0534190E-04   6.1719273E+06   6.1719273E+06   8.1116187E+06   1.0775594E+03   -4.2980302E+05   6.1719669E+06   6.1719273E+06   6.0474563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1320123E-04   6.1718556E+06   6.1718556E+06   8.0934641E+06   1.0704299E+03   -4.2951126E+05   6.1718900E+06   6.1718556E+06   6.0473813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2164693E-04   6.1717729E+06   6.1717729E+06   8.0725482E+06   1.0622148E+03   -4.2917440E+05   6.1718013E+06   6.1717729E+06   6.0472948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3072274E-04   6.1716774E+06   6.1716774E+06   8.0484594E+06   1.0527521E+03   -4.2878550E+05   6.1716988E+06   6.1716774E+06   6.0471949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4047568E-04   6.1715672E+06   6.1715672E+06   8.0207279E+06   1.0418563E+03   -4.2833652E+05   6.1715806E+06   6.1715672E+06   6.0470796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5095627E-04   6.1714400E+06   6.1714400E+06   7.9888184E+06   1.0293163E+03   -4.2781822E+05   6.1714442E+06   6.1714400E+06   6.0469466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6221879E-04   6.1712932E+06   6.1712932E+06   7.9521217E+06   1.0148914E+03   -4.2721992E+05   6.1712868E+06   6.1712932E+06   6.0467931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7432158E-04   6.1711239E+06   6.1711239E+06   7.9099466E+06   9.9830834E+02   -4.2652931E+05   6.1711051E+06   6.1711239E+06   6.0466160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8732733E-04   6.1709285E+06   6.1709285E+06   7.8615113E+06   9.7925752E+02   -4.2573223E+05   6.1708956E+06   6.1709285E+06   6.0464117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0130342E-04   6.1707032E+06   6.1707032E+06   7.8059342E+06   9.5738942E+02   -4.2481234E+05   6.1706540E+06   6.1707032E+06   6.0461761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1632223E-04   6.1704434E+06   6.1704434E+06   7.7422255E+06   9.3231091E+02   -4.2375084E+05   6.1703754E+06   6.1704434E+06   6.0459044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3246156E-04   6.1701439E+06   6.1701439E+06   7.6692793E+06   9.0358182E+02   -4.2252610E+05   6.1700541E+06   6.1701439E+06   6.0455911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4980501E-04   6.1697986E+06   6.1697986E+06   7.5858669E+06   8.7071207E+02   -4.2111327E+05   6.1696838E+06   6.1697986E+06   6.0452300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6844242E-04   6.1694007E+06   6.1694007E+06   7.4906334E+06   8.3315957E+02   -4.1948377E+05   6.1692572E+06   6.1694007E+06   6.0448139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8847033E-04   6.1689423E+06   6.1689423E+06   7.3820968E+06   7.9032955E+02   -4.1760485E+05   6.1687658E+06   6.1689423E+06   6.0443345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0999247E-04   6.1684144E+06   6.1684144E+06   7.2586539E+06   7.4157593E+02   -4.1543901E+05   6.1681999E+06   6.1684144E+06   6.0437826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3312034E-04   6.1678068E+06   6.1678068E+06   7.1185927E+06   6.8620557E+02   -4.1294335E+05   6.1675486E+06   6.1678068E+06   6.0431472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5797373E-04   6.1671077E+06   6.1671077E+06   6.9601166E+06   6.2348661E+02   -4.1006901E+05   6.1667993E+06   6.1671077E+06   6.0424163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8468137E-04   6.1663039E+06   6.1663039E+06   6.7813806E+06   5.5266218E+02   -4.0676041E+05   6.1659378E+06   6.1663039E+06   6.0415758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1338161E-04   6.1653800E+06   6.1653800E+06   6.5805477E+06   4.7297130E+02   -4.0295469E+05   6.1649480E+06   6.1653800E+06   6.0406100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4422311E-04   6.1643191E+06   6.1643191E+06   6.3558655E+06   3.8367894E+02   -3.9858105E+05   6.1638115E+06   6.1643191E+06   6.0395010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7736564E-04   6.1631017E+06   6.1631017E+06   6.1057717E+06   2.8411751E+02   -3.9356034E+05   6.1625077E+06   6.1631017E+06   6.0382285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1298085E-04   6.1617060E+06   6.1617060E+06   5.8290310E+06   1.7374228E+02   -3.8780482E+05   6.1610134E+06   6.1617060E+06   6.0367698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5125324E-04   6.1601075E+06   6.1601075E+06   5.5249075E+06   5.2203069E+01   -3.8121838E+05   6.1593025E+06   6.1601075E+06   6.0350995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9238104E-04   6.1582788E+06   6.1582788E+06   5.1933754E+06   -8.0565824E+01   -3.7369735E+05   6.1573460E+06   6.1582788E+06   6.0331889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3657731E-04   6.1561895E+06   6.1561895E+06   4.8353637E+06   -2.2423669E+02   -3.6513228E+05   6.1551115E+06   6.1561895E+06   6.0310065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8407096E-04   6.1538056E+06   6.1538056E+06   4.4530269E+06   -3.7796167E+02   -3.5541097E+05   6.1525635E+06   6.1538056E+06   6.0285172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
