#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1320123E-05   1.1998121E+07   1.1998121E+07   1.5992044E+07   -1.7011283E+05   -7.4828849E+06   1.1998146E+07   1.1998121E+07   9.5123391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2164693E-05   1.1998121E+07   1.1998121E+07   1.5991200E+07   -1.7011108E+05   -7.4827738E+06   1.1998146E+07   1.1998121E+07   9.5123390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3072274E-05   1.1998121E+07   1.1998121E+07   1.5990226E+07   -1.7010906E+05   -7.4826454E+06   1.1998146E+07   1.1998121E+07   9.5123389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4047568E-05   1.1998121E+07   1.1998121E+07   1.5989102E+07   -1.7010673E+05   -7.4824972E+06   1.1998146E+07   1.1998121E+07   9.5123388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5095627E-05   1.1998121E+07   1.1998121E+07   1.5987803E+07   -1.7010403E+05   -7.4823261E+06   1.1998146E+07   1.1998121E+07   9.5123386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6221879E-05   1.1998121E+07   1.1998121E+07   1.5986303E+07   -1.7010092E+05   -7.4821285E+06   1.1998146E+07   1.1998121E+07   9.5123384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7432158E-05   1.1998121E+07   1.1998121E+07   1.5984572E+07   -1.7009732E+05   -7.4819003E+06   1.1998146E+07   1.1998121E+07   9.5123382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8732733E-05   1.1998121E+07   1.1998121E+07   1.5982572E+07   -1.7009317E+05   -7.4816368E+06   1.1998145E+07   1.1998121E+07   9.5123380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0130342E-05   1.1998121E+07   1.1998121E+07   1.5980264E+07   -1.7008838E+05   -7.4813325E+06   1.1998145E+07   1.1998121E+07   9.5123377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1632223E-05   1.1998121E+07   1.1998121E+07   1.5977598E+07   -1.7008284E+05   -7.4809811E+06   1.1998145E+07   1.1998121E+07   9.5123373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3246156E-05   1.1998121E+07   1.1998121E+07   1.5974520E+07   -1.7007645E+05   -7.4805754E+06   1.1998144E+07   1.1998121E+07   9.5123370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4980501E-05   1.1998121E+07   1.1998121E+07   1.5970967E+07   -1.7006907E+05   -7.4801069E+06   1.1998144E+07   1.1998121E+07   9.5123365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6844242E-05   1.1998121E+07   1.1998121E+07   1.5966865E+07   -1.7006055E+05   -7.4795660E+06   1.1998143E+07   1.1998121E+07   9.5123360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8847033E-05   1.1998120E+07   1.1998120E+07   1.5962129E+07   -1.7005070E+05   -7.4789414E+06   1.1998143E+07   1.1998120E+07   9.5123354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0999247E-05   1.1998120E+07   1.1998120E+07   1.5956661E+07   -1.7003934E+05   -7.4782202E+06   1.1998142E+07   1.1998120E+07   9.5123347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3312034E-05   1.1998120E+07   1.1998120E+07   1.5950350E+07   -1.7002622E+05   -7.4773875E+06   1.1998141E+07   1.1998120E+07   9.5123340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5797373E-05   1.1998120E+07   1.1998120E+07   1.5943064E+07   -1.7001107E+05   -7.4764260E+06   1.1998140E+07   1.1998120E+07   9.5123331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8468137E-05   1.1998120E+07   1.1998120E+07   1.5934655E+07   -1.6999357E+05   -7.4753159E+06   1.1998139E+07   1.1998120E+07   9.5123320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1338161E-05   1.1998120E+07   1.1998120E+07   1.5924949E+07   -1.6997337E+05   -7.4740343E+06   1.1998138E+07   1.1998120E+07   9.5123308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4422311E-05   1.1998119E+07   1.1998119E+07   1.5913748E+07   -1.6995005E+05   -7.4725547E+06   1.1998136E+07   1.1998119E+07   9.5123294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7736564E-05   1.1998119E+07   1.1998119E+07   1.5900823E+07   -1.6992312E+05   -7.4708466E+06   1.1998135E+07   1.1998119E+07   9.5123278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1298085E-05   1.1998119E+07   1.1998119E+07   1.5885909E+07   -1.6989204E+05   -7.4688747E+06   1.1998133E+07   1.1998119E+07   9.5123259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5125324E-05   1.1998118E+07   1.1998118E+07   1.5868704E+07   -1.6985614E+05   -7.4665985E+06   1.1998130E+07   1.1998118E+07   9.5123237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9238104E-05   1.1998118E+07   1.1998118E+07   1.5848857E+07   -1.6981471E+05   -7.4639710E+06   1.1998128E+07   1.1998118E+07   9.5123212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3657731E-05   1.1998117E+07   1.1998117E+07   1.5825967E+07   -1.6976687E+05   -7.4609385E+06   1.1998125E+07   1.1998117E+07   9.5123183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8407096E-05   1.1998117E+07   1.1998117E+07   1.5799573E+07   -1.6971166E+05   -7.4574385E+06   1.1998121E+07   1.1998117E+07   9.5123149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3510800E-05   1.1998116E+07   1.1998116E+07   1.5769145E+07   -1.6964792E+05   -7.4533996E+06   1.1998117E+07   1.1998116E+07   9.5123110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8995282E-05   1.1998115E+07   1.1998115E+07   1.5734077E+07   -1.6957436E+05   -7.4487391E+06   1.1998113E+07   1.1998115E+07   9.5123064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
