#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1320123E-05   1.5535737E+07   1.5535737E+07   2.0702276E+07   -2.4483642E+06   -1.1599338E+08   1.5535738E+07   1.5535737E+07   6.5560356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2164693E-05   1.5535768E+07   1.5535768E+07   2.0700455E+07   -2.4483243E+06   -1.1599115E+08   1.5535769E+07   1.5535768E+07   6.5560418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3072274E-05   1.5535804E+07   1.5535804E+07   2.0698352E+07   -2.4482784E+06   -1.1598858E+08   1.5535804E+07   1.5535804E+07   6.5560491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4047568E-05   1.5535845E+07   1.5535845E+07   2.0695923E+07   -2.4482253E+06   -1.1598561E+08   1.5535846E+07   1.5535845E+07   6.5560574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5095627E-05   1.5535893E+07   1.5535893E+07   2.0693119E+07   -2.4481640E+06   -1.1598218E+08   1.5535893E+07   1.5535893E+07   6.5560671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6221879E-05   1.5535948E+07   1.5535948E+07   2.0689881E+07   -2.4480932E+06   -1.1597821E+08   1.5535948E+07   1.5535948E+07   6.5560782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7432158E-05   1.5536012E+07   1.5536012E+07   2.0686142E+07   -2.4480115E+06   -1.1597364E+08   1.5536012E+07   1.5536012E+07   6.5560911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8732733E-05   1.5536085E+07   1.5536085E+07   2.0681826E+07   -2.4479171E+06   -1.1596835E+08   1.5536085E+07   1.5536085E+07   6.5561060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0130342E-05   1.5536170E+07   1.5536170E+07   2.0676842E+07   -2.4478082E+06   -1.1596225E+08   1.5536170E+07   1.5536170E+07   6.5561231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1632223E-05   1.5536269E+07   1.5536269E+07   2.0671089E+07   -2.4476823E+06   -1.1595521E+08   1.5536268E+07   1.5536269E+07   6.5561429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
