#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1320123E-05   1.3919312E+07   1.3919312E+07   1.8551370E+07   -4.6946523E+05   -1.8727708E+07   1.3919327E+07   1.3919312E+07   9.1319391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2164693E-05   1.3919315E+07   1.3919315E+07   1.8550181E+07   -4.6945919E+05   -1.8727391E+07   1.3919330E+07   1.3919315E+07   9.1319409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3072274E-05   1.3919319E+07   1.3919319E+07   1.8548809E+07   -4.6945222E+05   -1.8727025E+07   1.3919334E+07   1.3919319E+07   9.1319428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4047568E-05   1.3919324E+07   1.3919324E+07   1.8547224E+07   -4.6944417E+05   -1.8726602E+07   1.3919339E+07   1.3919324E+07   9.1319451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5095627E-05   1.3919329E+07   1.3919329E+07   1.8545394E+07   -4.6943488E+05   -1.8726114E+07   1.3919344E+07   1.3919329E+07   9.1319477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6221879E-05   1.3919336E+07   1.3919336E+07   1.8543280E+07   -4.6942415E+05   -1.8725551E+07   1.3919350E+07   1.3919336E+07   9.1319508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7432158E-05   1.3919343E+07   1.3919343E+07   1.8540840E+07   -4.6941176E+05   -1.8724900E+07   1.3919357E+07   1.3919343E+07   9.1319543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8732733E-05   1.3919351E+07   1.3919351E+07   1.8538023E+07   -4.6939745E+05   -1.8724149E+07   1.3919365E+07   1.3919351E+07   9.1319584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0130342E-05   1.3919361E+07   1.3919361E+07   1.8534770E+07   -4.6938093E+05   -1.8723282E+07   1.3919374E+07   1.3919361E+07   9.1319631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1632223E-05   1.3919372E+07   1.3919372E+07   1.8531014E+07   -4.6936185E+05   -1.8722280E+07   1.3919385E+07   1.3919372E+07   9.1319685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3246156E-05   1.3919384E+07   1.3919384E+07   1.8526678E+07   -4.6933981E+05   -1.8721123E+07   1.3919398E+07   1.3919384E+07   9.1319747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4980501E-05   1.3919399E+07   1.3919399E+07   1.8521672E+07   -4.6931437E+05   -1.8719788E+07   1.3919412E+07   1.3919399E+07   9.1319819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6844242E-05   1.3919416E+07   1.3919416E+07   1.8515892E+07   -4.6928500E+05   -1.8718246E+07   1.3919428E+07   1.3919416E+07   9.1319903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8847033E-05   1.3919436E+07   1.3919436E+07   1.8509220E+07   -4.6925108E+05   -1.8716465E+07   1.3919448E+07   1.3919436E+07   9.1319999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0999247E-05   1.3919459E+07   1.3919459E+07   1.8501518E+07   -4.6921191E+05   -1.8714409E+07   1.3919470E+07   1.3919459E+07   9.1320110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3312034E-05   1.3919485E+07   1.3919485E+07   1.8492628E+07   -4.6916669E+05   -1.8712036E+07   1.3919495E+07   1.3919485E+07   9.1320238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5797373E-05   1.3919515E+07   1.3919515E+07   1.8482366E+07   -4.6911448E+05   -1.8709295E+07   1.3919524E+07   1.3919515E+07   9.1320386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8468137E-05   1.3919550E+07   1.3919550E+07   1.8470523E+07   -4.6905419E+05   -1.8706131E+07   1.3919558E+07   1.3919550E+07   9.1320557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1338161E-05   1.3919590E+07   1.3919590E+07   1.8456855E+07   -4.6898459E+05   -1.8702478E+07   1.3919598E+07   1.3919590E+07   9.1320754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4422311E-05   1.3919637E+07   1.3919637E+07   1.8441083E+07   -4.6890423E+05   -1.8698261E+07   1.3919643E+07   1.3919637E+07   9.1320982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7736564E-05   1.3919691E+07   1.3919691E+07   1.8422886E+07   -4.6881145E+05   -1.8693393E+07   1.3919695E+07   1.3919691E+07   9.1321245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1298085E-05   1.3919753E+07   1.3919753E+07   1.8401893E+07   -4.6870435E+05   -1.8687774E+07   1.3919755E+07   1.3919753E+07   9.1321548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5125324E-05   1.3919824E+07   1.3919824E+07   1.8377678E+07   -4.6858071E+05   -1.8681287E+07   1.3919825E+07   1.3919824E+07   9.1321898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9238104E-05   1.3919907E+07   1.3919907E+07   1.8349752E+07   -4.6843798E+05   -1.8673801E+07   1.3919905E+07   1.3919907E+07   9.1322302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3657731E-05   1.3920002E+07   1.3920002E+07   1.8317552E+07   -4.6827324E+05   -1.8665160E+07   1.3919998E+07   1.3920002E+07   9.1322768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8407096E-05   1.3920113E+07   1.3920113E+07   1.8280433E+07   -4.6808309E+05   -1.8655189E+07   1.3920105E+07   1.3920113E+07   9.1323306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3510800E-05   1.3920240E+07   1.3920240E+07   1.8237656E+07   -4.6786364E+05   -1.8643684E+07   1.3920229E+07   1.3920240E+07   9.1323926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8995282E-05   1.3920386E+07   1.3920386E+07   1.8188374E+07   -4.6761040E+05   -1.8630410E+07   1.3920371E+07   1.3920386E+07   9.1324641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4888948E-05   1.3920555E+07   1.3920555E+07   1.8131617E+07   -4.6731819E+05   -1.8615098E+07   1.3920535E+07   1.3920555E+07   9.1325465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
