#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1320123E-05   3.7840848E+06   3.7840848E+06   5.0449369E+06   7.1881348E+03   1.3926527E+04   3.7842085E+06   3.7840848E+06   3.7709157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2164693E-05   3.7840843E+06   3.7840843E+06   5.0448574E+06   7.1880609E+03   1.3926196E+04   3.7842079E+06   3.7840843E+06   3.7709152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3072274E-05   3.7840838E+06   3.7840838E+06   5.0447655E+06   7.1879756E+03   1.3925814E+04   3.7842073E+06   3.7840838E+06   3.7709146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4047568E-05   3.7840831E+06   3.7840831E+06   5.0446595E+06   7.1878770E+03   1.3925372E+04   3.7842066E+06   3.7840831E+06   3.7709139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5095627E-05   3.7840824E+06   3.7840824E+06   5.0445371E+06   7.1877632E+03   1.3924862E+04   3.7842058E+06   3.7840824E+06   3.7709131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6221879E-05   3.7840815E+06   3.7840815E+06   5.0443957E+06   7.1876317E+03   1.3924273E+04   3.7842049E+06   3.7840815E+06   3.7709121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7432158E-05   3.7840806E+06   3.7840806E+06   5.0442325E+06   7.1874800E+03   1.3923592E+04   3.7842038E+06   3.7840806E+06   3.7709111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8732733E-05   3.7840794E+06   3.7840794E+06   5.0440440E+06   7.1873047E+03   1.3922807E+04   3.7842026E+06   3.7840794E+06   3.7709098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0130342E-05   3.7840781E+06   3.7840781E+06   5.0438263E+06   7.1871023E+03   1.3921900E+04   3.7842012E+06   3.7840781E+06   3.7709084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1632223E-05   3.7840766E+06   3.7840766E+06   5.0435749E+06   7.1868686E+03   1.3920853E+04   3.7841995E+06   3.7840766E+06   3.7709068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3246156E-05   3.7840748E+06   3.7840748E+06   5.0432847E+06   7.1865988E+03   1.3919644E+04   3.7841976E+06   3.7840748E+06   3.7709049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4980501E-05   3.7840728E+06   3.7840728E+06   5.0429495E+06   7.1862871E+03   1.3918248E+04   3.7841954E+06   3.7840728E+06   3.7709027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6844242E-05   3.7840705E+06   3.7840705E+06   5.0425625E+06   7.1859273E+03   1.3916637E+04   3.7841929E+06   3.7840705E+06   3.7709002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8847033E-05   3.7840678E+06   3.7840678E+06   5.0421156E+06   7.1855118E+03   1.3914776E+04   3.7841899E+06   3.7840678E+06   3.7708972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0999247E-05   3.7840647E+06   3.7840647E+06   5.0415996E+06   7.1850320E+03   1.3912628E+04   3.7841865E+06   3.7840647E+06   3.7708939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3312034E-05   3.7840611E+06   3.7840611E+06   5.0410038E+06   7.1844780E+03   1.3910148E+04   3.7841826E+06   3.7840611E+06   3.7708900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5797373E-05   3.7840569E+06   3.7840569E+06   5.0403159E+06   7.1838383E+03   1.3907286E+04   3.7841781E+06   3.7840569E+06   3.7708855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8468137E-05   3.7840521E+06   3.7840521E+06   5.0395216E+06   7.1830996E+03   1.3903982E+04   3.7841729E+06   3.7840521E+06   3.7708803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1338161E-05   3.7840466E+06   3.7840466E+06   5.0386045E+06   7.1822468E+03   1.3900168E+04   3.7841669E+06   3.7840466E+06   3.7708743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4422311E-05   3.7840402E+06   3.7840402E+06   5.0375456E+06   7.1812621E+03   1.3895766E+04   3.7841599E+06   3.7840402E+06   3.7708673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7736564E-05   3.7840328E+06   3.7840328E+06   5.0363231E+06   7.1801251E+03   1.3890687E+04   3.7841519E+06   3.7840328E+06   3.7708593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1298085E-05   3.7840243E+06   3.7840243E+06   5.0349118E+06   7.1788124E+03   1.3884825E+04   3.7841426E+06   3.7840243E+06   3.7708501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5125324E-05   3.7840144E+06   3.7840144E+06   5.0332825E+06   7.1772968E+03   1.3878062E+04   3.7841319E+06   3.7840144E+06   3.7708394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9238104E-05   3.7840031E+06   3.7840031E+06   5.0314016E+06   7.1755471E+03   1.3870260E+04   3.7841195E+06   3.7840031E+06   3.7708271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3657731E-05   3.7839899E+06   3.7839899E+06   5.0292304E+06   7.1735272E+03   1.3861260E+04   3.7841053E+06   3.7839899E+06   3.7708129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8407096E-05   3.7839748E+06   3.7839748E+06   5.0267242E+06   7.1711953E+03   1.3850881E+04   3.7840888E+06   3.7839748E+06   3.7707965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3510800E-05   3.7839573E+06   3.7839573E+06   5.0238317E+06   7.1685036E+03   1.3838914E+04   3.7840697E+06   3.7839573E+06   3.7707775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
