#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1320123E-05   1.4576300E+07   1.4576300E+07   1.9426337E+07   -7.0085385E+05   -2.7984747E+07   1.4576311E+07   1.4576300E+07   8.6722097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2164693E-05   1.4576306E+07   1.4576306E+07   1.9424994E+07   -7.0084420E+05   -2.7984254E+07   1.4576317E+07   1.4576306E+07   8.6722125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3072274E-05   1.4576314E+07   1.4576314E+07   1.9423445E+07   -7.0083305E+05   -2.7983684E+07   1.4576325E+07   1.4576314E+07   8.6722156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4047568E-05   1.4576322E+07   1.4576322E+07   1.9421655E+07   -7.0082017E+05   -2.7983026E+07   1.4576333E+07   1.4576322E+07   8.6722193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5095627E-05   1.4576332E+07   1.4576332E+07   1.9419589E+07   -7.0080530E+05   -2.7982266E+07   1.4576343E+07   1.4576332E+07   8.6722235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6221879E-05   1.4576344E+07   1.4576344E+07   1.9417203E+07   -7.0078813E+05   -2.7981389E+07   1.4576355E+07   1.4576344E+07   8.6722284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7432158E-05   1.4576357E+07   1.4576357E+07   1.9414448E+07   -7.0076830E+05   -2.7980375E+07   1.4576368E+07   1.4576357E+07   8.6722340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8732733E-05   1.4576373E+07   1.4576373E+07   1.9411267E+07   -7.0074541E+05   -2.7979205E+07   1.4576383E+07   1.4576373E+07   8.6722404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0130342E-05   1.4576391E+07   1.4576391E+07   1.9407595E+07   -7.0071897E+05   -2.7977854E+07   1.4576401E+07   1.4576391E+07   8.6722479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1632223E-05   1.4576411E+07   1.4576411E+07   1.9403355E+07   -7.0068844E+05   -2.7976295E+07   1.4576421E+07   1.4576411E+07   8.6722566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3246156E-05   1.4576435E+07   1.4576435E+07   1.9398459E+07   -7.0065319E+05   -2.7974493E+07   1.4576444E+07   1.4576435E+07   8.6722665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4980501E-05   1.4576463E+07   1.4576463E+07   1.9392807E+07   -7.0061249E+05   -2.7972414E+07   1.4576471E+07   1.4576463E+07   8.6722781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6844242E-05   1.4576494E+07   1.4576494E+07   1.9386283E+07   -7.0056549E+05   -2.7970012E+07   1.4576503E+07   1.4576494E+07   8.6722914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
