#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1320123E-05   1.5228110E+07   1.5228110E+07   2.0294061E+07   -1.1699985E+06   -4.8522024E+07   1.5228117E+07   1.5228110E+07   7.8842959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2164693E-05   1.5228123E+07   1.5228123E+07   2.0292518E+07   -1.1699811E+06   -4.8521130E+07   1.5228130E+07   1.5228123E+07   7.8843001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3072274E-05   1.5228138E+07   1.5228138E+07   2.0290735E+07   -1.1699610E+06   -4.8520099E+07   1.5228145E+07   1.5228138E+07   7.8843050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4047568E-05   1.5228155E+07   1.5228155E+07   2.0288677E+07   -1.1699378E+06   -4.8518908E+07   1.5228162E+07   1.5228155E+07   7.8843105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5095627E-05   1.5228175E+07   1.5228175E+07   2.0286301E+07   -1.1699110E+06   -4.8517532E+07   1.5228182E+07   1.5228175E+07   7.8843170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6221879E-05   1.5228198E+07   1.5228198E+07   2.0283557E+07   -1.1698800E+06   -4.8515943E+07   1.5228204E+07   1.5228198E+07   7.8843244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7432158E-05   1.5228225E+07   1.5228225E+07   2.0280389E+07   -1.1698443E+06   -4.8514109E+07   1.5228231E+07   1.5228225E+07   7.8843330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8732733E-05   1.5228255E+07   1.5228255E+07   2.0276732E+07   -1.1698030E+06   -4.8511991E+07   1.5228261E+07   1.5228255E+07   7.8843430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0130342E-05   1.5228291E+07   1.5228291E+07   2.0272509E+07   -1.1697554E+06   -4.8509545E+07   1.5228296E+07   1.5228291E+07   7.8843544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1632223E-05   1.5228332E+07   1.5228332E+07   2.0267633E+07   -1.1697004E+06   -4.8506721E+07   1.5228337E+07   1.5228332E+07   7.8843677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3246156E-05   1.5228379E+07   1.5228379E+07   2.0262003E+07   -1.1696368E+06   -4.8503460E+07   1.5228384E+07   1.5228379E+07   7.8843829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4980501E-05   1.5228434E+07   1.5228434E+07   2.0255505E+07   -1.1695635E+06   -4.8499695E+07   1.5228438E+07   1.5228434E+07   7.8844006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6844242E-05   1.5228496E+07   1.5228496E+07   2.0248002E+07   -1.1694788E+06   -4.8495348E+07   1.5228500E+07   1.5228496E+07   7.8844210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8847033E-05   1.5228569E+07   1.5228569E+07   2.0239342E+07   -1.1693810E+06   -4.8490328E+07   1.5228572E+07   1.5228569E+07   7.8844445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0999247E-05   1.5228653E+07   1.5228653E+07   2.0229345E+07   -1.1692680E+06   -4.8484532E+07   1.5228656E+07   1.5228653E+07   7.8844717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3312034E-05   1.5228750E+07   1.5228750E+07   2.0217806E+07   -1.1691376E+06   -4.8477840E+07   1.5228752E+07   1.5228750E+07   7.8845030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5797373E-05   1.5228862E+07   1.5228862E+07   2.0204489E+07   -1.1689871E+06   -4.8470115E+07   1.5228863E+07   1.5228862E+07   7.8845392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8468137E-05   1.5228991E+07   1.5228991E+07   2.0189120E+07   -1.1688133E+06   -4.8461195E+07   1.5228991E+07   1.5228991E+07   7.8845810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1338161E-05   1.5229140E+07   1.5229140E+07   2.0171385E+07   -1.1686126E+06   -4.8450898E+07   1.5229139E+07   1.5229140E+07   7.8846293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4422311E-05   1.5229312E+07   1.5229312E+07   2.0150923E+07   -1.1683809E+06   -4.8439010E+07   1.5229310E+07   1.5229312E+07   7.8846850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7736564E-05   1.5229511E+07   1.5229511E+07   2.0127317E+07   -1.1681134E+06   -4.8425288E+07   1.5229507E+07   1.5229511E+07   7.8847493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1298085E-05   1.5229741E+07   1.5229741E+07   2.0100088E+07   -1.1678047E+06   -4.8409448E+07   1.5229734E+07   1.5229741E+07   7.8848235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5125324E-05   1.5230005E+07   1.5230005E+07   2.0068686E+07   -1.1674483E+06   -4.8391166E+07   1.5229997E+07   1.5230005E+07   7.8849091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9238104E-05   1.5230311E+07   1.5230311E+07   2.0032478E+07   -1.1670369E+06   -4.8370066E+07   1.5230300E+07   1.5230311E+07   7.8850079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
