#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1320123E-05   1.1689562E+07   1.1689562E+07   1.5580936E+07   -1.4510608E+05   -6.5573678E+06   1.1689589E+07   1.1689562E+07   9.4737979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2164693E-05   1.1689562E+07   1.1689562E+07   1.5580139E+07   -1.4510465E+05   -6.5572726E+06   1.1689589E+07   1.1689562E+07   9.4737977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3072274E-05   1.1689562E+07   1.1689562E+07   1.5579218E+07   -1.4510300E+05   -6.5571627E+06   1.1689588E+07   1.1689562E+07   9.4737973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4047568E-05   1.1689561E+07   1.1689561E+07   1.5578156E+07   -1.4510109E+05   -6.5570358E+06   1.1689588E+07   1.1689561E+07   9.4737970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5095627E-05   1.1689561E+07   1.1689561E+07   1.5576929E+07   -1.4509888E+05   -6.5568893E+06   1.1689587E+07   1.1689561E+07   9.4737965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6221879E-05   1.1689560E+07   1.1689560E+07   1.5575512E+07   -1.4509634E+05   -6.5567200E+06   1.1689587E+07   1.1689560E+07   9.4737960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7432158E-05   1.1689560E+07   1.1689560E+07   1.5573876E+07   -1.4509340E+05   -6.5565246E+06   1.1689586E+07   1.1689560E+07   9.4737954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8732733E-05   1.1689559E+07   1.1689559E+07   1.5571987E+07   -1.4509001E+05   -6.5562989E+06   1.1689585E+07   1.1689559E+07   9.4737948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0130342E-05   1.1689558E+07   1.1689558E+07   1.5569807E+07   -1.4508610E+05   -6.5560383E+06   1.1689584E+07   1.1689558E+07   9.4737940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1632223E-05   1.1689558E+07   1.1689558E+07   1.5567288E+07   -1.4508157E+05   -6.5557374E+06   1.1689583E+07   1.1689558E+07   9.4737931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3246156E-05   1.1689557E+07   1.1689557E+07   1.5564381E+07   -1.4507635E+05   -6.5553900E+06   1.1689582E+07   1.1689557E+07   9.4737921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4980501E-05   1.1689556E+07   1.1689556E+07   1.5561024E+07   -1.4507032E+05   -6.5549888E+06   1.1689580E+07   1.1689556E+07   9.4737909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6844242E-05   1.1689554E+07   1.1689554E+07   1.5557148E+07   -1.4506336E+05   -6.5545255E+06   1.1689579E+07   1.1689554E+07   9.4737895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8847033E-05   1.1689553E+07   1.1689553E+07   1.5552674E+07   -1.4505531E+05   -6.5539906E+06   1.1689577E+07   1.1689553E+07   9.4737879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0999247E-05   1.1689551E+07   1.1689551E+07   1.5547509E+07   -1.4504603E+05   -6.5533730E+06   1.1689574E+07   1.1689551E+07   9.4737861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3312034E-05   1.1689549E+07   1.1689549E+07   1.5541546E+07   -1.4503531E+05   -6.5526599E+06   1.1689572E+07   1.1689549E+07   9.4737839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5797373E-05   1.1689547E+07   1.1689547E+07   1.5534663E+07   -1.4502293E+05   -6.5518365E+06   1.1689569E+07   1.1689547E+07   9.4737815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8468137E-05   1.1689544E+07   1.1689544E+07   1.5526718E+07   -1.4500863E+05   -6.5508858E+06   1.1689565E+07   1.1689544E+07   9.4737786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1338161E-05   1.1689541E+07   1.1689541E+07   1.5517548E+07   -1.4499213E+05   -6.5497883E+06   1.1689561E+07   1.1689541E+07   9.4737754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4422311E-05   1.1689538E+07   1.1689538E+07   1.5506965E+07   -1.4497307E+05   -6.5485211E+06   1.1689556E+07   1.1689538E+07   9.4737716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7736564E-05   1.1689534E+07   1.1689534E+07   1.5494753E+07   -1.4495107E+05   -6.5470582E+06   1.1689551E+07   1.1689534E+07   9.4737672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1298085E-05   1.1689529E+07   1.1689529E+07   1.5480661E+07   -1.4492567E+05   -6.5453694E+06   1.1689545E+07   1.1689529E+07   9.4737622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5125324E-05   1.1689523E+07   1.1689523E+07   1.5464404E+07   -1.4489634E+05   -6.5434200E+06   1.1689537E+07   1.1689523E+07   9.4737563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9238104E-05   1.1689517E+07   1.1689517E+07   1.5445650E+07   -1.4486248E+05   -6.5411697E+06   1.1689529E+07   1.1689517E+07   9.4737496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3657731E-05   1.1689510E+07   1.1689510E+07   1.5424020E+07   -1.4482339E+05   -6.5385725E+06   1.1689519E+07   1.1689510E+07   9.4737418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8407096E-05   1.1689502E+07   1.1689502E+07   1.5399078E+07   -1.4477827E+05   -6.5355749E+06   1.1689508E+07   1.1689502E+07   9.4737328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3510800E-05   1.1689492E+07   1.1689492E+07   1.5370323E+07   -1.4472618E+05   -6.5321155E+06   1.1689495E+07   1.1689492E+07   9.4737223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8995282E-05   1.1689481E+07   1.1689481E+07   1.5337181E+07   -1.4466606E+05   -6.5281238E+06   1.1689480E+07   1.1689481E+07   9.4737103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4888948E-05   1.1689468E+07   1.1689468E+07   1.5298992E+07   -1.4459667E+05   -6.5235182E+06   1.1689463E+07   1.1689468E+07   9.4736963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1222328E-05   1.1689453E+07   1.1689453E+07   1.5255005E+07   -1.4451659E+05   -6.5182051E+06   1.1689443E+07   1.1689453E+07   9.4736802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8028228E-05   1.1689435E+07   1.1689435E+07   1.5204357E+07   -1.4442418E+05   -6.5120767E+06   1.1689420E+07   1.1689435E+07   9.4736615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0534190E-04   1.1689415E+07   1.1689415E+07   1.5146069E+07   -1.4431755E+05   -6.5050092E+06   1.1689393E+07   1.1689415E+07   9.4736399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1320123E-04   1.1689392E+07   1.1689392E+07   1.5079021E+07   -1.4419454E+05   -6.4968604E+06   1.1689362E+07   1.1689392E+07   9.4736149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2164693E-04   1.1689365E+07   1.1689365E+07   1.5001945E+07   -1.4405264E+05   -6.4874670E+06   1.1689327E+07   1.1689365E+07   9.4735859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3072274E-04   1.1689334E+07   1.1689334E+07   1.4913404E+07   -1.4388898E+05   -6.4766421E+06   1.1689285E+07   1.1689334E+07   9.4735522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4047568E-04   1.1689298E+07   1.1689298E+07   1.4811773E+07   -1.4370027E+05   -6.4641714E+06   1.1689237E+07   1.1689298E+07   9.4735132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5095627E-04   1.1689256E+07   1.1689256E+07   1.4695229E+07   -1.4348271E+05   -6.4498100E+06   1.1689182E+07   1.1689256E+07   9.4734679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6221879E-04   1.1689208E+07   1.1689208E+07   1.4561727E+07   -1.4323197E+05   -6.4332782E+06   1.1689118E+07   1.1689208E+07   9.4734153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7432158E-04   1.1689152E+07   1.1689152E+07   1.4408992E+07   -1.4294308E+05   -6.4142574E+06   1.1689043E+07   1.1689152E+07   9.4733542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
