#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1155785E-05   1.3922151E+07   1.3922151E+07   1.8554057E+07   -6.0922582E+05   -2.0670661E+07   1.3922158E+07   1.3922151E+07   7.0273524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1988094E-05   1.3922157E+07   1.3922157E+07   1.8552702E+07   -6.0921667E+05   -2.0670266E+07   1.3922164E+07   1.3922157E+07   7.0273545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2882500E-05   1.3922164E+07   1.3922164E+07   1.8551138E+07   -6.0920610E+05   -2.0669809E+07   1.3922171E+07   1.3922164E+07   7.0273569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3843635E-05   1.3922173E+07   1.3922173E+07   1.8549331E+07   -6.0919390E+05   -2.0669282E+07   1.3922179E+07   1.3922173E+07   7.0273597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4876479E-05   1.3922182E+07   1.3922182E+07   1.8547245E+07   -6.0917980E+05   -2.0668674E+07   1.3922189E+07   1.3922182E+07   7.0273629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5986380E-05   1.3922193E+07   1.3922193E+07   1.8544836E+07   -6.0916353E+05   -2.0667971E+07   1.3922200E+07   1.3922193E+07   7.0273666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7179090E-05   1.3922206E+07   1.3922206E+07   1.8542055E+07   -6.0914474E+05   -2.0667160E+07   1.3922212E+07   1.3922206E+07   7.0273709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8460784E-05   1.3922221E+07   1.3922221E+07   1.8538843E+07   -6.0912304E+05   -2.0666223E+07   1.3922227E+07   1.3922221E+07   7.0273758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9838103E-05   1.3922238E+07   1.3922238E+07   1.8535135E+07   -6.0909798E+05   -2.0665141E+07   1.3922244E+07   1.3922238E+07   7.0273815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1318181E-05   1.3922258E+07   1.3922258E+07   1.8530855E+07   -6.0906905E+05   -2.0663892E+07   1.3922263E+07   1.3922258E+07   7.0273881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
