#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1155785E-05   1.3751516E+07   1.3751516E+07   1.8326844E+07   -5.4356290E+05   -1.8260544E+07   1.3751524E+07   1.3751516E+07   7.1967349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1988094E-05   1.3751521E+07   1.3751521E+07   1.8325534E+07   -5.4355489E+05   -1.8260199E+07   1.3751529E+07   1.3751521E+07   7.1967367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2882500E-05   1.3751528E+07   1.3751528E+07   1.8324022E+07   -5.4354563E+05   -1.8259800E+07   1.3751535E+07   1.3751528E+07   7.1967389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3843635E-05   1.3751535E+07   1.3751535E+07   1.8322275E+07   -5.4353494E+05   -1.8259339E+07   1.3751542E+07   1.3751535E+07   7.1967414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4876479E-05   1.3751543E+07   1.3751543E+07   1.8320258E+07   -5.4352260E+05   -1.8258808E+07   1.3751550E+07   1.3751543E+07   7.1967443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5986380E-05   1.3751552E+07   1.3751552E+07   1.8317930E+07   -5.4350835E+05   -1.8258194E+07   1.3751559E+07   1.3751552E+07   7.1967476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7179090E-05   1.3751563E+07   1.3751563E+07   1.8315241E+07   -5.4349190E+05   -1.8257485E+07   1.3751570E+07   1.3751563E+07   7.1967514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8460784E-05   1.3751576E+07   1.3751576E+07   1.8312136E+07   -5.4347289E+05   -1.8256666E+07   1.3751582E+07   1.3751576E+07   7.1967559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9838103E-05   1.3751590E+07   1.3751590E+07   1.8308552E+07   -5.4345095E+05   -1.8255721E+07   1.3751597E+07   1.3751590E+07   7.1967610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1318181E-05   1.3751607E+07   1.3751607E+07   1.8304414E+07   -5.4342561E+05   -1.8254629E+07   1.3751613E+07   1.3751607E+07   7.1967669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2908684E-05   1.3751626E+07   1.3751626E+07   1.8299636E+07   -5.4339636E+05   -1.8253369E+07   1.3751632E+07   1.3751626E+07   7.1967737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4617851E-05   1.3751648E+07   1.3751648E+07   1.8294120E+07   -5.4336257E+05   -1.8251914E+07   1.3751654E+07   1.3751648E+07   7.1967816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6454536E-05   1.3751674E+07   1.3751674E+07   1.8287752E+07   -5.4332357E+05   -1.8250233E+07   1.3751679E+07   1.3751674E+07   7.1967907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8428251E-05   1.3751704E+07   1.3751704E+07   1.8280402E+07   -5.4327852E+05   -1.8248293E+07   1.3751709E+07   1.3751704E+07   7.1968012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0549221E-05   1.3751738E+07   1.3751738E+07   1.8271916E+07   -5.4322652E+05   -1.8246053E+07   1.3751742E+07   1.3751738E+07   7.1968133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2828432E-05   1.3751778E+07   1.3751778E+07   1.8262122E+07   -5.4316647E+05   -1.8243466E+07   1.3751781E+07   1.3751778E+07   7.1968273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5277690E-05   1.3751823E+07   1.3751823E+07   1.8250818E+07   -5.4309714E+05   -1.8240480E+07   1.3751826E+07   1.3751823E+07   7.1968435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7909682E-05   1.3751876E+07   1.3751876E+07   1.8237773E+07   -5.4301709E+05   -1.8237033E+07   1.3751878E+07   1.3751876E+07   7.1968621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0738041E-05   1.3751937E+07   1.3751937E+07   1.8222718E+07   -5.4292468E+05   -1.8233053E+07   1.3751938E+07   1.3751937E+07   7.1968837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3777418E-05   1.3752008E+07   1.3752008E+07   1.8205348E+07   -5.4281798E+05   -1.8228458E+07   1.3752007E+07   1.3752008E+07   7.1969085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
