#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1155785E-05   1.3173299E+07   1.3173299E+07   1.7556793E+07   -3.8143271E+05   -1.2574626E+07   1.3173310E+07   1.3173299E+07   7.6608784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1988094E-05   1.3173302E+07   1.3173302E+07   1.7555620E+07   -3.8142743E+05   -1.2574397E+07   1.3173313E+07   1.3173302E+07   7.6608796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2882500E-05   1.3173306E+07   1.3173306E+07   1.7554265E+07   -3.8142133E+05   -1.2574132E+07   1.3173316E+07   1.3173306E+07   7.6608811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3843635E-05   1.3173310E+07   1.3173310E+07   1.7552701E+07   -3.8141428E+05   -1.2573827E+07   1.3173320E+07   1.3173310E+07   7.6608827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4876479E-05   1.3173314E+07   1.3173314E+07   1.7550895E+07   -3.8140615E+05   -1.2573474E+07   1.3173325E+07   1.3173314E+07   7.6608846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5986380E-05   1.3173320E+07   1.3173320E+07   1.7548810E+07   -3.8139675E+05   -1.2573067E+07   1.3173330E+07   1.3173320E+07   7.6608868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7179090E-05   1.3173326E+07   1.3173326E+07   1.7546403E+07   -3.8138590E+05   -1.2572596E+07   1.3173336E+07   1.3173326E+07   7.6608893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8460784E-05   1.3173333E+07   1.3173333E+07   1.7543623E+07   -3.8137338E+05   -1.2572053E+07   1.3173343E+07   1.3173333E+07   7.6608923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9838103E-05   1.3173341E+07   1.3173341E+07   1.7540413E+07   -3.8135891E+05   -1.2571426E+07   1.3173351E+07   1.3173341E+07   7.6608956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1318181E-05   1.3173351E+07   1.3173351E+07   1.7536707E+07   -3.8134221E+05   -1.2570701E+07   1.3173360E+07   1.3173351E+07   7.6608996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2908684E-05   1.3173362E+07   1.3173362E+07   1.7532429E+07   -3.8132293E+05   -1.2569865E+07   1.3173371E+07   1.3173362E+07   7.6609041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
