#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1155785E-05   9.5157808E+06   9.5157808E+06   1.2684029E+07   -5.1375934E+04   -2.0759254E+06   9.5158099E+06   9.5157808E+06   8.0494958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1988094E-05   9.5157800E+06   9.5157800E+06   1.2683458E+07   -5.1375528E+04   -2.0758968E+06   9.5158090E+06   9.5157800E+06   8.0494951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2882500E-05   9.5157790E+06   9.5157790E+06   1.2682800E+07   -5.1375061E+04   -2.0758638E+06   9.5158080E+06   9.5157790E+06   8.0494943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3843635E-05   9.5157779E+06   9.5157779E+06   1.2682039E+07   -5.1374520E+04   -2.0758257E+06   9.5158068E+06   9.5157779E+06   8.0494933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4876479E-05   9.5157767E+06   9.5157767E+06   1.2681161E+07   -5.1373896E+04   -2.0757817E+06   9.5158054E+06   9.5157767E+06   8.0494921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5986380E-05   9.5157752E+06   9.5157752E+06   1.2680147E+07   -5.1373176E+04   -2.0757309E+06   9.5158039E+06   9.5157752E+06   8.0494908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7179090E-05   9.5157735E+06   9.5157735E+06   1.2678975E+07   -5.1372344E+04   -2.0756722E+06   9.5158020E+06   9.5157735E+06   8.0494893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8460784E-05   9.5157715E+06   9.5157715E+06   1.2677623E+07   -5.1371383E+04   -2.0756044E+06   9.5157999E+06   9.5157715E+06   8.0494876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9838103E-05   9.5157693E+06   9.5157693E+06   1.2676062E+07   -5.1370274E+04   -2.0755262E+06   9.5157974E+06   9.5157693E+06   8.0494856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1318181E-05   9.5157667E+06   9.5157667E+06   1.2674259E+07   -5.1368993E+04   -2.0754358E+06   9.5157946E+06   9.5157667E+06   8.0494832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2908684E-05   9.5157637E+06   9.5157637E+06   1.2672178E+07   -5.1367513E+04   -2.0753315E+06   9.5157913E+06   9.5157637E+06   8.0494805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
