#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1155785E-05   1.1744990E+07   1.1744990E+07   1.5654183E+07   -1.7442515E+05   -5.8616605E+06   1.1745008E+07   1.1744990E+07   8.2652615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1988094E-05   1.1744990E+07   1.1744990E+07   1.5653285E+07   -1.7442310E+05   -5.8615636E+06   1.1745008E+07   1.1744990E+07   8.2652616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2882500E-05   1.1744991E+07   1.1744991E+07   1.5652249E+07   -1.7442074E+05   -5.8614517E+06   1.1745008E+07   1.1744991E+07   8.2652618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3843635E-05   1.1744991E+07   1.1744991E+07   1.5651052E+07   -1.7441801E+05   -5.8613225E+06   1.1745008E+07   1.1744991E+07   8.2652619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4876479E-05   1.1744992E+07   1.1744992E+07   1.5649670E+07   -1.7441486E+05   -5.8611734E+06   1.1745009E+07   1.1744992E+07   8.2652621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5986380E-05   1.1744992E+07   1.1744992E+07   1.5648074E+07   -1.7441123E+05   -5.8610011E+06   1.1745009E+07   1.1744992E+07   8.2652623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7179090E-05   1.1744993E+07   1.1744993E+07   1.5646231E+07   -1.7440703E+05   -5.8608022E+06   1.1745010E+07   1.1744993E+07   8.2652625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8460784E-05   1.1744994E+07   1.1744994E+07   1.5644103E+07   -1.7440218E+05   -5.8605725E+06   1.1745011E+07   1.1744994E+07   8.2652628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9838103E-05   1.1744995E+07   1.1744995E+07   1.5641647E+07   -1.7439658E+05   -5.8603072E+06   1.1745011E+07   1.1744995E+07   8.2652631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1318181E-05   1.1744996E+07   1.1744996E+07   1.5638810E+07   -1.7439011E+05   -5.8600010E+06   1.1745012E+07   1.1744996E+07   8.2652635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2908684E-05   1.1744997E+07   1.1744997E+07   1.5635536E+07   -1.7438264E+05   -5.8596473E+06   1.1745013E+07   1.1744997E+07   8.2652639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4617851E-05   1.1744999E+07   1.1744999E+07   1.5631755E+07   -1.7437402E+05   -5.8592390E+06   1.1745014E+07   1.1744999E+07   8.2652643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
