#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1155785E-05   9.0355331E+05   9.0355331E+05   1.2047072E+06   7.6979670E+03   1.0848603E+03   9.0387098E+05   9.0355331E+05   9.0381587E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1988094E-05   9.0355323E+05   9.0355323E+05   1.2047024E+06   7.6979467E+03   1.0848482E+03   9.0387089E+05   9.0355323E+05   9.0381578E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2882500E-05   9.0355314E+05   9.0355314E+05   1.2046968E+06   7.6979233E+03   1.0848341E+03   9.0387079E+05   9.0355314E+05   9.0381568E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3843635E-05   9.0355303E+05   9.0355303E+05   1.2046903E+06   7.6978963E+03   1.0848179E+03   9.0387067E+05   9.0355303E+05   9.0381556E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4876479E-05   9.0355291E+05   9.0355291E+05   1.2046829E+06   7.6978652E+03   1.0847992E+03   9.0387053E+05   9.0355291E+05   9.0381542E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5986380E-05   9.0355277E+05   9.0355277E+05   1.2046743E+06   7.6978292E+03   1.0847775E+03   9.0387038E+05   9.0355277E+05   9.0381526E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7179090E-05   9.0355261E+05   9.0355261E+05   1.2046644E+06   7.6977876E+03   1.0847526E+03   9.0387019E+05   9.0355261E+05   9.0381508E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8460784E-05   9.0355242E+05   9.0355242E+05   1.2046529E+06   7.6977396E+03   1.0847237E+03   9.0386998E+05   9.0355242E+05   9.0381487E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9838103E-05   9.0355220E+05   9.0355220E+05   1.2046397E+06   7.6976842E+03   1.0846904E+03   9.0386974E+05   9.0355220E+05   9.0381463E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1318181E-05   9.0355195E+05   9.0355195E+05   1.2046244E+06   7.6976201E+03   1.0846519E+03   9.0386946E+05   9.0355195E+05   9.0381434E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2908684E-05   9.0355167E+05   9.0355167E+05   1.2046068E+06   7.6975462E+03   1.0846075E+03   9.0386913E+05   9.0355167E+05   9.0381402E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4617851E-05   9.0355133E+05   9.0355133E+05   1.2045864E+06   7.6974609E+03   1.0845562E+03   9.0386876E+05   9.0355133E+05   9.0381364E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6454536E-05   9.0355095E+05   9.0355095E+05   1.2045629E+06   7.6973623E+03   1.0844970E+03   9.0386832E+05   9.0355095E+05   9.0381321E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8428251E-05   9.0355050E+05   9.0355050E+05   1.2045357E+06   7.6972485E+03   1.0844286E+03   9.0386782E+05   9.0355050E+05   9.0381271E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0549221E-05   9.0354999E+05   9.0354999E+05   1.2045043E+06   7.6971171E+03   1.0843496E+03   9.0386724E+05   9.0354999E+05   9.0381213E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2828432E-05   9.0354939E+05   9.0354939E+05   1.2044681E+06   7.6969653E+03   1.0842585E+03   9.0386658E+05   9.0354939E+05   9.0381146E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
