#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1155785E-05   4.1069403E+06   4.1069403E+06   5.4752594E+06   5.2518133E+03   -2.7142941E+04   4.1070283E+06   4.1069403E+06   4.0671356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1988094E-05   4.1069398E+06   4.1069398E+06   5.4751565E+06   5.2517431E+03   -2.7142915E+04   4.1070278E+06   4.1069398E+06   4.0671351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2882500E-05   4.1069392E+06   4.1069392E+06   5.4750375E+06   5.2516620E+03   -2.7142886E+04   4.1070271E+06   4.1069392E+06   4.0671344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3843635E-05   4.1069386E+06   4.1069386E+06   5.4749002E+06   5.2515684E+03   -2.7142852E+04   4.1070264E+06   4.1069386E+06   4.0671337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4876479E-05   4.1069378E+06   4.1069378E+06   5.4747416E+06   5.2514603E+03   -2.7142812E+04   4.1070256E+06   4.1069378E+06   4.0671329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5986380E-05   4.1069369E+06   4.1069369E+06   5.4745585E+06   5.2513355E+03   -2.7142767E+04   4.1070246E+06   4.1069369E+06   4.0671319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7179090E-05   4.1069358E+06   4.1069358E+06   5.4743471E+06   5.2511913E+03   -2.7142714E+04   4.1070235E+06   4.1069358E+06   4.0671308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8460784E-05   4.1069346E+06   4.1069346E+06   5.4741029E+06   5.2510249E+03   -2.7142653E+04   4.1070222E+06   4.1069346E+06   4.0671295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9838103E-05   4.1069332E+06   4.1069332E+06   5.4738210E+06   5.2508327E+03   -2.7142583E+04   4.1070207E+06   4.1069332E+06   4.0671280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1318181E-05   4.1069316E+06   4.1069316E+06   5.4734954E+06   5.2506107E+03   -2.7142501E+04   4.1070189E+06   4.1069316E+06   4.0671263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2908684E-05   4.1069298E+06   4.1069298E+06   5.4731195E+06   5.2503544E+03   -2.7142407E+04   4.1070169E+06   4.1069298E+06   4.0671243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4617851E-05   4.1069276E+06   4.1069276E+06   5.4726854E+06   5.2500585E+03   -2.7142298E+04   4.1070146E+06   4.1069276E+06   4.0671220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6454536E-05   4.1069252E+06   4.1069252E+06   5.4721841E+06   5.2497167E+03   -2.7142172E+04   4.1070119E+06   4.1069252E+06   4.0671194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8428251E-05   4.1069223E+06   4.1069223E+06   5.4716054E+06   5.2493221E+03   -2.7142027E+04   4.1070089E+06   4.1069223E+06   4.0671163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0549221E-05   4.1069190E+06   4.1069190E+06   5.4709371E+06   5.2488665E+03   -2.7141858E+04   4.1070053E+06   4.1069190E+06   4.0671128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2828432E-05   4.1069152E+06   4.1069152E+06   5.4701655E+06   5.2483404E+03   -2.7141662E+04   4.1070012E+06   4.1069152E+06   4.0671088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5277690E-05   4.1069108E+06   4.1069108E+06   5.4692746E+06   5.2477329E+03   -2.7141435E+04   4.1069964E+06   4.1069108E+06   4.0671041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7909682E-05   4.1069057E+06   4.1069057E+06   5.4682459E+06   5.2470315E+03   -2.7141172E+04   4.1069909E+06   4.1069057E+06   4.0670986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0738041E-05   4.1068999E+06   4.1068999E+06   5.4670583E+06   5.2462216E+03   -2.7140867E+04   4.1069846E+06   4.1068999E+06   4.0670924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3777418E-05   4.1068931E+06   4.1068931E+06   5.4656871E+06   5.2452866E+03   -2.7140513E+04   4.1069773E+06   4.1068931E+06   4.0670851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7043556E-05   4.1068853E+06   4.1068853E+06   5.4641042E+06   5.2442070E+03   -2.7140101E+04   4.1069688E+06   4.1068853E+06   4.0670768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0553374E-05   4.1068763E+06   4.1068763E+06   5.4622767E+06   5.2429607E+03   -2.7139622E+04   4.1069591E+06   4.1068763E+06   4.0670671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4325051E-05   4.1068659E+06   4.1068659E+06   5.4601672E+06   5.2415218E+03   -2.7139064E+04   4.1069478E+06   4.1068659E+06   4.0670560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8378125E-05   4.1068538E+06   4.1068538E+06   5.4577321E+06   5.2398607E+03   -2.7138414E+04   4.1069348E+06   4.1068538E+06   4.0670431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2733590E-05   4.1068399E+06   4.1068399E+06   5.4549214E+06   5.2379432E+03   -2.7137655E+04   4.1069198E+06   4.1068399E+06   4.0670283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7414007E-05   4.1068239E+06   4.1068239E+06   5.4516773E+06   5.2357298E+03   -2.7136767E+04   4.1069025E+06   4.1068239E+06   4.0670111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2443620E-05   4.1068054E+06   4.1068054E+06   5.4479335E+06   5.2331750E+03   -2.7135728E+04   4.1068824E+06   4.1068054E+06   4.0669913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7848481E-05   4.1067840E+06   4.1067840E+06   5.4436132E+06   5.2302264E+03   -2.7134508E+04   4.1068593E+06   4.1067840E+06   4.0669685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3656587E-05   4.1067593E+06   4.1067593E+06   5.4386284E+06   5.2268236E+03   -2.7133074E+04   4.1068326E+06   4.1067593E+06   4.0669421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9898024E-05   4.1067308E+06   4.1067308E+06   5.4328774E+06   5.2228969E+03   -2.7131383E+04   4.1068018E+06   4.1067308E+06   4.0669116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
