#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1155785E-05   5.6655987E+06   5.6655987E+06   7.5528660E+06   1.1339124E+03   -2.3736465E+05   5.6656603E+06   5.6655987E+06   5.5049200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1988094E-05   5.6655980E+06   5.6655980E+06   7.5526691E+06   1.1338412E+03   -2.3736267E+05   5.6656595E+06   5.6655980E+06   5.5049193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2882500E-05   5.6655972E+06   5.6655972E+06   7.5524418E+06   1.1337589E+03   -2.3736038E+05   5.6656586E+06   5.6655972E+06   5.5049184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3843635E-05   5.6655962E+06   5.6655962E+06   7.5521793E+06   1.1336639E+03   -2.3735774E+05   5.6656576E+06   5.6655962E+06   5.5049174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4876479E-05   5.6655951E+06   5.6655951E+06   7.5518762E+06   1.1335542E+03   -2.3735469E+05   5.6656564E+06   5.6655951E+06   5.5049163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5986380E-05   5.6655938E+06   5.6655938E+06   7.5515262E+06   1.1334275E+03   -2.3735117E+05   5.6656550E+06   5.6655938E+06   5.5049149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7179090E-05   5.6655923E+06   5.6655923E+06   7.5511221E+06   1.1332813E+03   -2.3734710E+05   5.6656534E+06   5.6655923E+06   5.5049134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8460784E-05   5.6655906E+06   5.6655906E+06   7.5506554E+06   1.1331124E+03   -2.3734240E+05   5.6656516E+06   5.6655906E+06   5.5049116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9838103E-05   5.6655887E+06   5.6655887E+06   7.5501165E+06   1.1329173E+03   -2.3733698E+05   5.6656495E+06   5.6655887E+06   5.5049096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1318181E-05   5.6655864E+06   5.6655864E+06   7.5494942E+06   1.1326921E+03   -2.3733071E+05   5.6656470E+06   5.6655864E+06   5.5049072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2908684E-05   5.6655837E+06   5.6655837E+06   7.5487757E+06   1.1324321E+03   -2.3732348E+05   5.6656442E+06   5.6655837E+06   5.5049045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4617851E-05   5.6655807E+06   5.6655807E+06   7.5479461E+06   1.1321318E+03   -2.3731513E+05   5.6656409E+06   5.6655807E+06   5.5049013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6454536E-05   5.6655772E+06   5.6655772E+06   7.5469882E+06   1.1317851E+03   -2.3730548E+05   5.6656372E+06   5.6655772E+06   5.5048977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8428251E-05   5.6655731E+06   5.6655731E+06   7.5458821E+06   1.1313848E+03   -2.3729435E+05   5.6656328E+06   5.6655731E+06   5.5048935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0549221E-05   5.6655684E+06   5.6655684E+06   7.5446050E+06   1.1309226E+03   -2.3728148E+05   5.6656278E+06   5.6655684E+06   5.5048886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
