#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1155785E-05   1.8983658E+06   1.8983658E+06   2.5310132E+06   7.1538125E+03   1.2128655E+04   1.8985494E+06   1.8983658E+06   1.8971571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1988094E-05   1.8983656E+06   1.8983656E+06   2.5309911E+06   7.1537735E+03   1.2128534E+04   1.8985492E+06   1.8983656E+06   1.8971569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2882500E-05   1.8983653E+06   1.8983653E+06   2.5309656E+06   7.1537286E+03   1.2128395E+04   1.8985490E+06   1.8983653E+06   1.8971567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3843635E-05   1.8983651E+06   1.8983651E+06   2.5309361E+06   7.1536766E+03   1.2128235E+04   1.8985487E+06   1.8983651E+06   1.8971564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4876479E-05   1.8983647E+06   1.8983647E+06   2.5309020E+06   7.1536166E+03   1.2128049E+04   1.8985483E+06   1.8983647E+06   1.8971560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5986380E-05   1.8983644E+06   1.8983644E+06   2.5308627E+06   7.1535474E+03   1.2127835E+04   1.8985479E+06   1.8983644E+06   1.8971556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7179090E-05   1.8983640E+06   1.8983640E+06   2.5308173E+06   7.1534674E+03   1.2127588E+04   1.8985475E+06   1.8983640E+06   1.8971552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8460784E-05   1.8983635E+06   1.8983635E+06   2.5307649E+06   7.1533750E+03   1.2127303E+04   1.8985469E+06   1.8983635E+06   1.8971547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9838103E-05   1.8983630E+06   1.8983630E+06   2.5307043E+06   7.1532684E+03   1.2126973E+04   1.8985463E+06   1.8983630E+06   1.8971540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1318181E-05   1.8983623E+06   1.8983623E+06   2.5306344E+06   7.1531452E+03   1.2126592E+04   1.8985456E+06   1.8983623E+06   1.8971533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2908684E-05   1.8983616E+06   1.8983616E+06   2.5305537E+06   7.1530030E+03   1.2126153E+04   1.8985448E+06   1.8983616E+06   1.8971525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4617851E-05   1.8983607E+06   1.8983607E+06   2.5304604E+06   7.1528388E+03   1.2125646E+04   1.8985439E+06   1.8983607E+06   1.8971516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6454536E-05   1.8983598E+06   1.8983598E+06   2.5303528E+06   7.1526491E+03   1.2125060E+04   1.8985428E+06   1.8983598E+06   1.8971505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8428251E-05   1.8983586E+06   1.8983586E+06   2.5302285E+06   7.1524301E+03   1.2124383E+04   1.8985415E+06   1.8983586E+06   1.8971493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0549221E-05   1.8983573E+06   1.8983573E+06   2.5300849E+06   7.1521773E+03   1.2123602E+04   1.8985401E+06   1.8983573E+06   1.8971478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2828432E-05   1.8983558E+06   1.8983558E+06   2.5299192E+06   7.1518853E+03   1.2122700E+04   1.8985384E+06   1.8983558E+06   1.8971462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5277690E-05   1.8983541E+06   1.8983541E+06   2.5297278E+06   7.1515481E+03   1.2121658E+04   1.8985365E+06   1.8983541E+06   1.8971442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7909682E-05   1.8983521E+06   1.8983521E+06   2.5295068E+06   7.1511587E+03   1.2120456E+04   1.8985343E+06   1.8983521E+06   1.8971420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0738041E-05   1.8983497E+06   1.8983497E+06   2.5292516E+06   7.1507092E+03   1.2119067E+04   1.8985317E+06   1.8983497E+06   1.8971394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3777418E-05   1.8983471E+06   1.8983471E+06   2.5289569E+06   7.1501900E+03   1.2117464E+04   1.8985288E+06   1.8983471E+06   1.8971365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7043556E-05   1.8983440E+06   1.8983440E+06   2.5286167E+06   7.1495906E+03   1.2115613E+04   1.8985253E+06   1.8983440E+06   1.8971331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0553374E-05   1.8983404E+06   1.8983404E+06   2.5282238E+06   7.1488984E+03   1.2113477E+04   1.8985214E+06   1.8983404E+06   1.8971291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4325051E-05   1.8983363E+06   1.8983363E+06   2.5277703E+06   7.1480993E+03   1.2111010E+04   1.8985168E+06   1.8983363E+06   1.8971246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8378125E-05   1.8983315E+06   1.8983315E+06   2.5272466E+06   7.1471765E+03   1.2108163E+04   1.8985115E+06   1.8983315E+06   1.8971193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2733590E-05   1.8983260E+06   1.8983260E+06   2.5266420E+06   7.1461110E+03   1.2104876E+04   1.8985055E+06   1.8983260E+06   1.8971132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7414007E-05   1.8983196E+06   1.8983196E+06   2.5259439E+06   7.1448809E+03   1.2101082E+04   1.8984984E+06   1.8983196E+06   1.8971062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2443620E-05   1.8983123E+06   1.8983123E+06   2.5251381E+06   7.1434607E+03   1.2096703E+04   1.8984903E+06   1.8983123E+06   1.8970981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7848481E-05   1.8983038E+06   1.8983038E+06   2.5242078E+06   7.1418210E+03   1.2091650E+04   1.8984809E+06   1.8983038E+06   1.8970887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3656587E-05   1.8982940E+06   1.8982940E+06   2.5231339E+06   7.1399280E+03   1.2085819E+04   1.8984701E+06   1.8982940E+06   1.8970779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9898024E-05   1.8982828E+06   1.8982828E+06   2.5218943E+06   7.1377427E+03   1.2079090E+04   1.8984576E+06   1.8982828E+06   1.8970654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6605120E-05   1.8982697E+06   1.8982697E+06   2.5204636E+06   7.1352200E+03   1.2071328E+04   1.8984432E+06   1.8982697E+06   1.8970510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0381262E-04   1.8982546E+06   1.8982546E+06   2.5188124E+06   7.1323081E+03   1.2062374E+04   1.8984266E+06   1.8982546E+06   1.8970344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1155785E-04   1.8982373E+06   1.8982373E+06   2.5169068E+06   7.1289471E+03   1.2052047E+04   1.8984073E+06   1.8982373E+06   1.8970152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1988094E-04   1.8982172E+06   1.8982172E+06   2.5147080E+06   7.1250680E+03   1.2040140E+04   1.8983851E+06   1.8982172E+06   1.8969930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2882500E-04   1.8981940E+06   1.8981940E+06   2.5121711E+06   7.1205913E+03   1.2026413E+04   1.8983595E+06   1.8981940E+06   1.8969674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3843635E-04   1.8981673E+06   1.8981673E+06   2.5092444E+06   7.1154255E+03   1.2010592E+04   1.8983299E+06   1.8981673E+06   1.8969378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4876479E-04   1.8981364E+06   1.8981364E+06   2.5058687E+06   7.1094652E+03   1.1992364E+04   1.8982958E+06   1.8981364E+06   1.8969037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
