#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1155785E-05   8.1460688E+06   8.1460688E+06   1.0858765E+07   -2.0843121E+04   -1.0840000E+06   8.1461067E+06   8.1460688E+06   7.3837522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1988094E-05   8.1460678E+06   8.1460678E+06   1.0858352E+07   -2.0843036E+04   -1.0839870E+06   8.1461057E+06   8.1460678E+06   7.3837513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2882500E-05   8.1460668E+06   8.1460668E+06   1.0857875E+07   -2.0842938E+04   -1.0839720E+06   8.1461046E+06   8.1460668E+06   7.3837503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3843635E-05   8.1460655E+06   8.1460655E+06   1.0857325E+07   -2.0842825E+04   -1.0839547E+06   8.1461033E+06   8.1460655E+06   7.3837491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4876479E-05   8.1460641E+06   8.1460641E+06   1.0856689E+07   -2.0842694E+04   -1.0839346E+06   8.1461017E+06   8.1460641E+06   7.3837477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5986380E-05   8.1460624E+06   8.1460624E+06   1.0855955E+07   -2.0842542E+04   -1.0839115E+06   8.1461000E+06   8.1460624E+06   7.3837462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7179090E-05   8.1460605E+06   8.1460605E+06   1.0855107E+07   -2.0842368E+04   -1.0838849E+06   8.1460979E+06   8.1460605E+06   7.3837444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8460784E-05   8.1460583E+06   8.1460583E+06   1.0854129E+07   -2.0842166E+04   -1.0838541E+06   8.1460956E+06   8.1460583E+06   7.3837423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9838103E-05   8.1460558E+06   8.1460558E+06   1.0852998E+07   -2.0841933E+04   -1.0838185E+06   8.1460929E+06   8.1460558E+06   7.3837399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1318181E-05   8.1460529E+06   8.1460529E+06   1.0851693E+07   -2.0841664E+04   -1.0837774E+06   8.1460897E+06   8.1460529E+06   7.3837371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2908684E-05   8.1460495E+06   8.1460495E+06   1.0850187E+07   -2.0841353E+04   -1.0837300E+06   8.1460861E+06   8.1460495E+06   7.3837338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4617851E-05   8.1460456E+06   8.1460456E+06   1.0848447E+07   -2.0840995E+04   -1.0836752E+06   8.1460819E+06   8.1460456E+06   7.3837301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6454536E-05   8.1460411E+06   8.1460411E+06   1.0846438E+07   -2.0840580E+04   -1.0836119E+06   8.1460771E+06   8.1460411E+06   7.3837258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8428251E-05   8.1460359E+06   8.1460359E+06   1.0844119E+07   -2.0840102E+04   -1.0835389E+06   8.1460715E+06   8.1460359E+06   7.3837209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
