#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1155785E-05   1.0961270E+07   1.0961270E+07   1.4610046E+07   -1.1503163E+05   -4.0336287E+06   1.0961292E+07   1.0961270E+07   8.3321041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1988094E-05   1.0961270E+07   1.0961270E+07   1.4609275E+07   -1.1503042E+05   -4.0335658E+06   1.0961291E+07   1.0961270E+07   8.3321038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2882500E-05   1.0961270E+07   1.0961270E+07   1.4608385E+07   -1.1502903E+05   -4.0334933E+06   1.0961291E+07   1.0961270E+07   8.3321035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3843635E-05   1.0961269E+07   1.0961269E+07   1.4607357E+07   -1.1502742E+05   -4.0334095E+06   1.0961290E+07   1.0961269E+07   8.3321031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4876479E-05   1.0961269E+07   1.0961269E+07   1.4606169E+07   -1.1502555E+05   -4.0333128E+06   1.0961290E+07   1.0961269E+07   8.3321027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5986380E-05   1.0961268E+07   1.0961268E+07   1.4604798E+07   -1.1502340E+05   -4.0332010E+06   1.0961289E+07   1.0961268E+07   8.3321021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7179090E-05   1.0961268E+07   1.0961268E+07   1.4603216E+07   -1.1502092E+05   -4.0330720E+06   1.0961288E+07   1.0961268E+07   8.3321015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8460784E-05   1.0961267E+07   1.0961267E+07   1.4601388E+07   -1.1501806E+05   -4.0329231E+06   1.0961287E+07   1.0961267E+07   8.3321008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9838103E-05   1.0961266E+07   1.0961266E+07   1.4599277E+07   -1.1501475E+05   -4.0327511E+06   1.0961286E+07   1.0961266E+07   8.3321000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1318181E-05   1.0961265E+07   1.0961265E+07   1.4596841E+07   -1.1501092E+05   -4.0325524E+06   1.0961285E+07   1.0961265E+07   8.3320991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
