#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1155785E-05   4.7329466E+06   4.7329466E+06   6.3097158E+06   4.0707181E+03   -9.0138778E+04   4.7330222E+06   4.7329466E+06   4.6592070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1988094E-05   4.7329460E+06   4.7329460E+06   6.3095789E+06   4.0706436E+03   -9.0138235E+04   4.7330215E+06   4.7329460E+06   4.6592064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2882500E-05   4.7329453E+06   4.7329453E+06   6.3094208E+06   4.0705576E+03   -9.0137607E+04   4.7330208E+06   4.7329453E+06   4.6592057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3843635E-05   4.7329445E+06   4.7329445E+06   6.3092382E+06   4.0704583E+03   -9.0136882E+04   4.7330199E+06   4.7329445E+06   4.6592048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4876479E-05   4.7329436E+06   4.7329436E+06   6.3090273E+06   4.0703437E+03   -9.0136045E+04   4.7330189E+06   4.7329436E+06   4.6592038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5986380E-05   4.7329426E+06   4.7329426E+06   6.3087838E+06   4.0702113E+03   -9.0135078E+04   4.7330178E+06   4.7329426E+06   4.6592027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7179090E-05   4.7329413E+06   4.7329413E+06   6.3085027E+06   4.0700584E+03   -9.0133962E+04   4.7330165E+06   4.7329413E+06   4.6592014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8460784E-05   4.7329399E+06   4.7329399E+06   6.3081780E+06   4.0698818E+03   -9.0132672E+04   4.7330150E+06   4.7329399E+06   4.6591999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9838103E-05   4.7329383E+06   4.7329383E+06   6.3078031E+06   4.0696779E+03   -9.0131183E+04   4.7330132E+06   4.7329383E+06   4.6591982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1318181E-05   4.7329364E+06   4.7329364E+06   6.3073702E+06   4.0694425E+03   -9.0129464E+04   4.7330112E+06   4.7329364E+06   4.6591962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2908684E-05   4.7329342E+06   4.7329342E+06   6.3068704E+06   4.0691707E+03   -9.0127478E+04   4.7330088E+06   4.7329342E+06   4.6591939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4617851E-05   4.7329317E+06   4.7329317E+06   6.3062932E+06   4.0688568E+03   -9.0125185E+04   4.7330061E+06   4.7329317E+06   4.6591913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6454536E-05   4.7329288E+06   4.7329288E+06   6.3056267E+06   4.0684943E+03   -9.0122536E+04   4.7330030E+06   4.7329288E+06   4.6591882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8428251E-05   4.7329255E+06   4.7329255E+06   6.3048572E+06   4.0680758E+03   -9.0119478E+04   4.7329994E+06   4.7329255E+06   4.6591846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0549221E-05   4.7329216E+06   4.7329216E+06   6.3039687E+06   4.0675926E+03   -9.0115945E+04   4.7329952E+06   4.7329216E+06   4.6591805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2828432E-05   4.7329171E+06   4.7329171E+06   6.3029428E+06   4.0670346E+03   -9.0111865E+04   4.7329904E+06   4.7329171E+06   4.6591758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5277690E-05   4.7329120E+06   4.7329120E+06   6.3017583E+06   4.0663903E+03   -9.0107153E+04   4.7329849E+06   4.7329120E+06   4.6591704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7909682E-05   4.7329060E+06   4.7329060E+06   6.3003907E+06   4.0656465E+03   -9.0101711E+04   4.7329784E+06   4.7329060E+06   4.6591641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0738041E-05   4.7328991E+06   4.7328991E+06   6.2988118E+06   4.0647876E+03   -9.0095425E+04   4.7329710E+06   4.7328991E+06   4.6591568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3777418E-05   4.7328912E+06   4.7328912E+06   6.2969890E+06   4.0637961E+03   -9.0088165E+04   4.7329625E+06   4.7328912E+06   4.6591484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7043556E-05   4.7328820E+06   4.7328820E+06   6.2948847E+06   4.0626513E+03   -9.0079779E+04   4.7329526E+06   4.7328820E+06   4.6591387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0553374E-05   4.7328714E+06   4.7328714E+06   6.2924555E+06   4.0613297E+03   -9.0070092E+04   4.7329412E+06   4.7328714E+06   4.6591275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4325051E-05   4.7328592E+06   4.7328592E+06   6.2896515E+06   4.0598041E+03   -9.0058901E+04   4.7329280E+06   4.7328592E+06   4.6591145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8378125E-05   4.7328450E+06   4.7328450E+06   6.2864149E+06   4.0580429E+03   -9.0045974E+04   4.7329128E+06   4.7328450E+06   4.6590996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2733590E-05   4.7328287E+06   4.7328287E+06   6.2826794E+06   4.0560101E+03   -9.0031039E+04   4.7328952E+06   4.7328287E+06   4.6590824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7414007E-05   4.7328099E+06   4.7328099E+06   6.2783683E+06   4.0536638E+03   -9.0013783E+04   4.7328750E+06   4.7328099E+06   4.6590624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2443620E-05   4.7327882E+06   4.7327882E+06   6.2733935E+06   4.0509559E+03   -8.9993844E+04   4.7328516E+06   4.7327882E+06   4.6590394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7848481E-05   4.7327631E+06   4.7327631E+06   6.2676534E+06   4.0478309E+03   -8.9970803E+04   4.7328245E+06   4.7327631E+06   4.6590129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3656587E-05   4.7327341E+06   4.7327341E+06   6.2610311E+06   4.0442250E+03   -8.9944174E+04   4.7327933E+06   4.7327341E+06   4.6589822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9898024E-05   4.7327006E+06   4.7327006E+06   6.2533922E+06   4.0400647E+03   -8.9913395E+04   4.7327573E+06   4.7327006E+06   4.6589469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6605120E-05   4.7326620E+06   4.7326620E+06   6.2445821E+06   4.0352654E+03   -8.9877815E+04   4.7327157E+06   4.7326620E+06   4.6589060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0381262E-04   4.7326174E+06   4.7326174E+06   6.2344232E+06   4.0297298E+03   -8.9836677E+04   4.7326677E+06   4.7326174E+06   4.6588588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1155785E-04   4.7325659E+06   4.7325659E+06   6.2227117E+06   4.0233461E+03   -8.9789106E+04   4.7326122E+06   4.7325659E+06   4.6588044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1988094E-04   4.7325064E+06   4.7325064E+06   6.2092138E+06   4.0159860E+03   -8.9734083E+04   4.7325482E+06   4.7325064E+06   4.6587415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2882500E-04   4.7324378E+06   4.7324378E+06   6.1936618E+06   4.0075021E+03   -8.9670426E+04   4.7324744E+06   4.7324378E+06   4.6586690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3843635E-04   4.7323587E+06   4.7323587E+06   6.1757493E+06   3.9977258E+03   -8.9596760E+04   4.7323891E+06   4.7323587E+06   4.6585853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4876479E-04   4.7322673E+06   4.7322673E+06   6.1551263E+06   3.9864637E+03   -8.9511487E+04   4.7322908E+06   4.7322673E+06   4.6584886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5986380E-04   4.7321618E+06   4.7321618E+06   6.1313939E+06   3.9734949E+03   -8.9412742E+04   4.7321772E+06   4.7321618E+06   4.6583771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7179090E-04   4.7320401E+06   4.7320401E+06   6.1040979E+06   3.9585675E+03   -8.9298354E+04   4.7320462E+06   4.7320401E+06   4.6582485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8460784E-04   4.7318997E+06   4.7318997E+06   6.0727227E+06   3.9413941E+03   -8.9165785E+04   4.7318951E+06   4.7318997E+06   4.6581001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9838103E-04   4.7317378E+06   4.7317378E+06   6.0366848E+06   3.9216484E+03   -8.9012072E+04   4.7317208E+06   4.7317378E+06   4.6579289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1318181E-04   4.7315510E+06   4.7315510E+06   5.9953258E+06   3.8989603E+03   -8.8833743E+04   4.7315198E+06   4.7315510E+06   4.6577314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2908684E-04   4.7313356E+06   4.7313356E+06   5.9479057E+06   3.8729118E+03   -8.8626733E+04   4.7312880E+06   4.7313356E+06   4.6575037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4617851E-04   4.7310873E+06   4.7310873E+06   5.8935969E+06   3.8430320E+03   -8.8386270E+04   4.7310207E+06   4.7310873E+06   4.6572412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6454536E-04   4.7308010E+06   4.7308010E+06   5.8314788E+06   3.8087931E+03   -8.8106746E+04   4.7307127E+06   4.7308010E+06   4.6569386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8428251E-04   4.7304712E+06   4.7304712E+06   5.7605348E+06   3.7696064E+03   -8.7781565E+04   4.7303578E+06   4.7304712E+06   4.6565900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0549221E-04   4.7300913E+06   4.7300913E+06   5.6796508E+06   3.7248192E+03   -8.7402959E+04   4.7299490E+06   4.7300913E+06   4.6561885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2828432E-04   4.7296537E+06   4.7296537E+06   5.5876188E+06   3.6737138E+03   -8.6961773E+04   4.7294784E+06   4.7296537E+06   4.6557262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
