#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1155785E-05   9.4878948E+05   9.4878948E+05   1.2650188E+06   7.6768357E+03   1.2865461E+03   9.4909775E+05   9.4878948E+05   9.4902960E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1988094E-05   9.4878939E+05   9.4878939E+05   1.2650135E+06   7.6768146E+03   1.2865317E+03   9.4909766E+05   9.4878939E+05   9.4902951E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2882500E-05   9.4878930E+05   9.4878930E+05   1.2650073E+06   7.6767901E+03   1.2865152E+03   9.4909755E+05   9.4878930E+05   9.4902940E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3843635E-05   9.4878918E+05   9.4878918E+05   1.2650002E+06   7.6767619E+03   1.2864960E+03   9.4909742E+05   9.4878918E+05   9.4902927E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4876479E-05   9.4878905E+05   9.4878905E+05   1.2649919E+06   7.6767292E+03   1.2864739E+03   9.4909728E+05   9.4878905E+05   9.4902912E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5986380E-05   9.4878890E+05   9.4878890E+05   1.2649824E+06   7.6766916E+03   1.2864484E+03   9.4909711E+05   9.4878890E+05   9.4902896E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7179090E-05   9.4878873E+05   9.4878873E+05   1.2649714E+06   7.6766481E+03   1.2864189E+03   9.4909691E+05   9.4878873E+05   9.4902876E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8460784E-05   9.4878853E+05   9.4878853E+05   1.2649588E+06   7.6765978E+03   1.2863849E+03   9.4909669E+05   9.4878853E+05   9.4902854E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9838103E-05   9.4878830E+05   9.4878830E+05   1.2649441E+06   7.6765398E+03   1.2863456E+03   9.4909643E+05   9.4878830E+05   9.4902828E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1318181E-05   9.4878803E+05   9.4878803E+05   1.2649272E+06   7.6764729E+03   1.2863002E+03   9.4909613E+05   9.4878803E+05   9.4902798E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2908684E-05   9.4878773E+05   9.4878773E+05   1.2649077E+06   7.6763955E+03   1.2862478E+03   9.4909578E+05   9.4878773E+05   9.4902763E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4617851E-05   9.4878737E+05   9.4878737E+05   1.2648851E+06   7.6763062E+03   1.2861873E+03   9.4909538E+05   9.4878737E+05   9.4902723E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6454536E-05   9.4878696E+05   9.4878696E+05   1.2648591E+06   7.6762031E+03   1.2861174E+03   9.4909492E+05   9.4878696E+05   9.4902677E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8428251E-05   9.4878649E+05   9.4878649E+05   1.2648290E+06   7.6760840E+03   1.2860368E+03   9.4909439E+05   9.4878649E+05   9.4902624E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
