#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1155785E-05   1.2256573E+07   1.2256573E+07   1.6335701E+07   -2.2915149E+05   -7.5790128E+06   1.2256588E+07   1.2256573E+07   8.1259333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1988094E-05   1.2256574E+07   1.2256574E+07   1.6334712E+07   -2.2914863E+05   -7.5788829E+06   1.2256589E+07   1.2256574E+07   8.1259338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2882500E-05   1.2256575E+07   1.2256575E+07   1.6333570E+07   -2.2914532E+05   -7.5787329E+06   1.2256590E+07   1.2256575E+07   8.1259343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3843635E-05   1.2256577E+07   1.2256577E+07   1.6332252E+07   -2.2914151E+05   -7.5785597E+06   1.2256591E+07   1.2256577E+07   8.1259349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4876479E-05   1.2256578E+07   1.2256578E+07   1.6330730E+07   -2.2913710E+05   -7.5783597E+06   1.2256593E+07   1.2256578E+07   8.1259356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5986380E-05   1.2256580E+07   1.2256580E+07   1.6328973E+07   -2.2913201E+05   -7.5781287E+06   1.2256595E+07   1.2256580E+07   8.1259364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7179090E-05   1.2256582E+07   1.2256582E+07   1.6326944E+07   -2.2912613E+05   -7.5778620E+06   1.2256597E+07   1.2256582E+07   8.1259373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8460784E-05   1.2256585E+07   1.2256585E+07   1.6324601E+07   -2.2911935E+05   -7.5775540E+06   1.2256599E+07   1.2256585E+07   8.1259384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9838103E-05   1.2256587E+07   1.2256587E+07   1.6321895E+07   -2.2911151E+05   -7.5771984E+06   1.2256601E+07   1.2256587E+07   8.1259396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1318181E-05   1.2256591E+07   1.2256591E+07   1.6318772E+07   -2.2910246E+05   -7.5767877E+06   1.2256604E+07   1.2256591E+07   8.1259411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2908684E-05   1.2256594E+07   1.2256594E+07   1.6315166E+07   -2.2909201E+05   -7.5763135E+06   1.2256608E+07   1.2256594E+07   8.1259427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4617851E-05   1.2256599E+07   1.2256599E+07   1.6311002E+07   -2.2907995E+05   -7.5757660E+06   1.2256612E+07   1.2256599E+07   8.1259446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6454536E-05   1.2256604E+07   1.2256604E+07   1.6306195E+07   -2.2906601E+05   -7.5751338E+06   1.2256616E+07   1.2256604E+07   8.1259468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8428251E-05   1.2256609E+07   1.2256609E+07   1.6300646E+07   -2.2904993E+05   -7.5744039E+06   1.2256621E+07   1.2256609E+07   8.1259494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0549221E-05   1.2256616E+07   1.2256616E+07   1.6294241E+07   -2.2903135E+05   -7.5735610E+06   1.2256628E+07   1.2256616E+07   8.1259523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2828432E-05   1.2256623E+07   1.2256623E+07   1.6286846E+07   -2.2900991E+05   -7.5725879E+06   1.2256635E+07   1.2256623E+07   8.1259557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5277690E-05   1.2256632E+07   1.2256632E+07   1.6278312E+07   -2.2898514E+05   -7.5714644E+06   1.2256643E+07   1.2256632E+07   8.1259596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7909682E-05   1.2256642E+07   1.2256642E+07   1.6268461E+07   -2.2895655E+05   -7.5701672E+06   1.2256652E+07   1.2256642E+07   8.1259641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0738041E-05   1.2256654E+07   1.2256654E+07   1.6257092E+07   -2.2892354E+05   -7.5686697E+06   1.2256663E+07   1.2256654E+07   8.1259693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3777418E-05   1.2256668E+07   1.2256668E+07   1.6243974E+07   -2.2888542E+05   -7.5669408E+06   1.2256675E+07   1.2256668E+07   8.1259753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7043556E-05   1.2256683E+07   1.2256683E+07   1.6228836E+07   -2.2884142E+05   -7.5649450E+06   1.2256690E+07   1.2256683E+07   8.1259822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0553374E-05   1.2256701E+07   1.2256701E+07   1.6211373E+07   -2.2879062E+05   -7.5626411E+06   1.2256706E+07   1.2256701E+07   8.1259902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4325051E-05   1.2256722E+07   1.2256722E+07   1.6191228E+07   -2.2873197E+05   -7.5599819E+06   1.2256725E+07   1.2256722E+07   8.1259994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8378125E-05   1.2256746E+07   1.2256746E+07   1.6167995E+07   -2.2866427E+05   -7.5569126E+06   1.2256747E+07   1.2256746E+07   8.1260100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2733590E-05   1.2256774E+07   1.2256774E+07   1.6141204E+07   -2.2858613E+05   -7.5533703E+06   1.2256773E+07   1.2256774E+07   8.1260222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7414007E-05   1.2256806E+07   1.2256806E+07   1.6110318E+07   -2.2849593E+05   -7.5492825E+06   1.2256802E+07   1.2256806E+07   8.1260364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2443620E-05   1.2256843E+07   1.2256843E+07   1.6074720E+07   -2.2839183E+05   -7.5445657E+06   1.2256836E+07   1.2256843E+07   8.1260526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7848481E-05   1.2256885E+07   1.2256885E+07   1.6033704E+07   -2.2827170E+05   -7.5391238E+06   1.2256875E+07   1.2256885E+07   8.1260714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3656587E-05   1.2256934E+07   1.2256934E+07   1.5986462E+07   -2.2813307E+05   -7.5328461E+06   1.2256920E+07   1.2256934E+07   8.1260929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9898024E-05   1.2256991E+07   1.2256991E+07   1.5932070E+07   -2.2797312E+05   -7.5256055E+06   1.2256972E+07   1.2256991E+07   8.1261178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6605120E-05   1.2257056E+07   1.2257056E+07   1.5869475E+07   -2.2778860E+05   -7.5172558E+06   1.2257032E+07   1.2257056E+07   8.1261464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0381262E-04   1.2257131E+07   1.2257131E+07   1.5797478E+07   -2.2757576E+05   -7.5076293E+06   1.2257101E+07   1.2257131E+07   8.1261793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1155785E-04   1.2257218E+07   1.2257218E+07   1.5714719E+07   -2.2733030E+05   -7.4965334E+06   1.2257180E+07   1.2257218E+07   8.1262170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1988094E-04   1.2257317E+07   1.2257317E+07   1.5619656E+07   -2.2704727E+05   -7.4837476E+06   1.2257272E+07   1.2257317E+07   8.1262604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2882500E-04   1.2257432E+07   1.2257432E+07   1.5510550E+07   -2.2672102E+05   -7.4690194E+06   1.2257377E+07   1.2257432E+07   8.1263102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3843635E-04   1.2257563E+07   1.2257563E+07   1.5385448E+07   -2.2634502E+05   -7.4520601E+06   1.2257498E+07   1.2257563E+07   8.1263672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4876479E-04   1.2257715E+07   1.2257715E+07   1.5242161E+07   -2.2591185E+05   -7.4325404E+06   1.2257636E+07   1.2257715E+07   8.1264325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5986380E-04   1.2257888E+07   1.2257888E+07   1.5078256E+07   -2.2541297E+05   -7.4100853E+06   1.2257796E+07   1.2257888E+07   8.1265072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7179090E-04   1.2258088E+07   1.2258088E+07   1.4891045E+07   -2.2483868E+05   -7.3842686E+06   1.2257978E+07   1.2258088E+07   8.1265924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8460784E-04   1.2258316E+07   1.2258316E+07   1.4677578E+07   -2.2417788E+05   -7.3546072E+06   1.2258187E+07   1.2258316E+07   8.1266894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9838103E-04   1.2258578E+07   1.2258578E+07   1.4434658E+07   -2.2341798E+05   -7.3205554E+06   1.2258427E+07   1.2258578E+07   8.1267997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1318181E-04   1.2258876E+07   1.2258876E+07   1.4158855E+07   -2.2254467E+05   -7.2814986E+06   1.2258700E+07   1.2258876E+07   8.1269246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2908684E-04   1.2259217E+07   1.2259217E+07   1.3846553E+07   -2.2154177E+05   -7.2367481E+06   1.2259011E+07   1.2259217E+07   8.1270658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4617851E-04   1.2259606E+07   1.2259606E+07   1.3494015E+07   -2.2039104E+05   -7.1855357E+06   1.2259366E+07   1.2259606E+07   8.1272247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6454536E-04   1.2260047E+07   1.2260047E+07   1.3097487E+07   -2.1907202E+05   -7.1270098E+06   1.2259768E+07   1.2260047E+07   8.1274027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8428251E-04   1.2260547E+07   1.2260547E+07   1.2653342E+07   -2.1756181E+05   -7.0602332E+06   1.2260223E+07   1.2260547E+07   8.1276011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0549221E-04   1.2261112E+07   1.2261112E+07   1.2158274E+07   -2.1583501E+05   -6.9841837E+06   1.2260737E+07   1.2261112E+07   8.1278206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2828432E-04   1.2261748E+07   1.2261748E+07   1.1609568E+07   -2.1386357E+05   -6.8977581E+06   1.2261313E+07   1.2261748E+07   8.1280617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5277690E-04   1.2262460E+07   1.2262460E+07   1.1005421E+07   -2.1161681E+05   -6.7997818E+06   1.2261958E+07   1.2262460E+07   8.1283238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
