#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1155785E-05   1.2736231E+07   1.2736231E+07   1.6974640E+07   -2.9767379E+05   -9.7858199E+06   1.2736244E+07   1.2736231E+07   7.9195675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1988094E-05   1.2736233E+07   1.2736233E+07   1.6973559E+07   -2.9766987E+05   -9.7856466E+06   1.2736246E+07   1.2736233E+07   7.9195683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2882500E-05   1.2736236E+07   1.2736236E+07   1.6972310E+07   -2.9766533E+05   -9.7854465E+06   1.2736248E+07   1.2736236E+07   7.9195692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3843635E-05   1.2736238E+07   1.2736238E+07   1.6970869E+07   -2.9766009E+05   -9.7852154E+06   1.2736251E+07   1.2736238E+07   7.9195704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4876479E-05   1.2736241E+07   1.2736241E+07   1.6969204E+07   -2.9765404E+05   -9.7849486E+06   1.2736253E+07   1.2736241E+07   7.9195716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5986380E-05   1.2736244E+07   1.2736244E+07   1.6967283E+07   -2.9764705E+05   -9.7846405E+06   1.2736257E+07   1.2736244E+07   7.9195731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7179090E-05   1.2736248E+07   1.2736248E+07   1.6965063E+07   -2.9763899E+05   -9.7842847E+06   1.2736260E+07   1.2736248E+07   7.9195748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8460784E-05   1.2736253E+07   1.2736253E+07   1.6962501E+07   -2.9762967E+05   -9.7838738E+06   1.2736265E+07   1.2736253E+07   7.9195768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9838103E-05   1.2736258E+07   1.2736258E+07   1.6959543E+07   -2.9761891E+05   -9.7833994E+06   1.2736270E+07   1.2736258E+07   7.9195791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1318181E-05   1.2736264E+07   1.2736264E+07   1.6956127E+07   -2.9760649E+05   -9.7828517E+06   1.2736275E+07   1.2736264E+07   7.9195817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
