#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1155785E-05   1.4589017E+07   1.4589017E+07   1.9441748E+07   -1.0486595E+06   -3.8292299E+07   1.4589020E+07   1.4589017E+07   6.1306590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1988094E-05   1.4589029E+07   1.4589029E+07   1.9440176E+07   -1.0486424E+06   -3.8291534E+07   1.4589032E+07   1.4589029E+07   6.1306621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2882500E-05   1.4589044E+07   1.4589044E+07   1.9438359E+07   -1.0486227E+06   -3.8290650E+07   1.4589047E+07   1.4589044E+07   6.1306657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3843635E-05   1.4589061E+07   1.4589061E+07   1.9436262E+07   -1.0486000E+06   -3.8289629E+07   1.4589064E+07   1.4589061E+07   6.1306699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4876479E-05   1.4589081E+07   1.4589081E+07   1.9433841E+07   -1.0485737E+06   -3.8288451E+07   1.4589083E+07   1.4589081E+07   6.1306747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5986380E-05   1.4589103E+07   1.4589103E+07   1.9431045E+07   -1.0485433E+06   -3.8287090E+07   1.4589106E+07   1.4589103E+07   6.1306803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7179090E-05   1.4589130E+07   1.4589130E+07   1.9427817E+07   -1.0485083E+06   -3.8285518E+07   1.4589132E+07   1.4589130E+07   6.1306867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8460784E-05   1.4589160E+07   1.4589160E+07   1.9424090E+07   -1.0484678E+06   -3.8283704E+07   1.4589162E+07   1.4589160E+07   6.1306941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9838103E-05   1.4589195E+07   1.4589195E+07   1.9419787E+07   -1.0484211E+06   -3.8281608E+07   1.4589196E+07   1.4589195E+07   6.1307026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1318181E-05   1.4589235E+07   1.4589235E+07   1.9414819E+07   -1.0483671E+06   -3.8279189E+07   1.4589236E+07   1.4589235E+07   6.1307125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2908684E-05   1.4589281E+07   1.4589281E+07   1.9409083E+07   -1.0483048E+06   -3.8276395E+07   1.4589283E+07   1.4589281E+07   6.1307239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4617851E-05   1.4589335E+07   1.4589335E+07   1.9402461E+07   -1.0482329E+06   -3.8273170E+07   1.4589336E+07   1.4589335E+07   6.1307371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6454536E-05   1.4589397E+07   1.4589397E+07   1.9394817E+07   -1.0481498E+06   -3.8269445E+07   1.4589397E+07   1.4589397E+07   6.1307523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8428251E-05   1.4589469E+07   1.4589469E+07   1.9385993E+07   -1.0480539E+06   -3.8265145E+07   1.4589469E+07   1.4589469E+07   6.1307698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0549221E-05   1.4589551E+07   1.4589551E+07   1.9375808E+07   -1.0479431E+06   -3.8260180E+07   1.4589551E+07   1.4589551E+07   6.1307901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2828432E-05   1.4589647E+07   1.4589647E+07   1.9364053E+07   -1.0478152E+06   -3.8254447E+07   1.4589645E+07   1.4589647E+07   6.1308135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5277690E-05   1.4589757E+07   1.4589757E+07   1.9350485E+07   -1.0476676E+06   -3.8247829E+07   1.4589755E+07   1.4589757E+07   6.1308405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7909682E-05   1.4589884E+07   1.4589884E+07   1.9334829E+07   -1.0474971E+06   -3.8240188E+07   1.4589881E+07   1.4589884E+07   6.1308717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0738041E-05   1.4590031E+07   1.4590031E+07   1.9316763E+07   -1.0473004E+06   -3.8231367E+07   1.4590027E+07   1.4590031E+07   6.1309077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3777418E-05   1.4590201E+07   1.4590201E+07   1.9295919E+07   -1.0470732E+06   -3.8221185E+07   1.4590195E+07   1.4590201E+07   6.1309492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7043556E-05   1.4590396E+07   1.4590396E+07   1.9271875E+07   -1.0468109E+06   -3.8209431E+07   1.4590389E+07   1.4590396E+07   6.1309972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0553374E-05   1.4590622E+07   1.4590622E+07   1.9244142E+07   -1.0465081E+06   -3.8195864E+07   1.4590614E+07   1.4590622E+07   6.1310525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4325051E-05   1.4590883E+07   1.4590883E+07   1.9212161E+07   -1.0461587E+06   -3.8180205E+07   1.4590873E+07   1.4590883E+07   6.1311164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8378125E-05   1.4591184E+07   1.4591184E+07   1.9175289E+07   -1.0457553E+06   -3.8162134E+07   1.4591171E+07   1.4591184E+07   6.1311901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2733590E-05   1.4591531E+07   1.4591531E+07   1.9132789E+07   -1.0452898E+06   -3.8141281E+07   1.4591516E+07   1.4591531E+07   6.1312751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7414007E-05   1.4591932E+07   1.4591932E+07   1.9083816E+07   -1.0447526E+06   -3.8117220E+07   1.4591914E+07   1.4591932E+07   6.1313732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2443620E-05   1.4592394E+07   1.4592394E+07   1.9027402E+07   -1.0441328E+06   -3.8089461E+07   1.4592373E+07   1.4592394E+07   6.1314864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7848481E-05   1.4592928E+07   1.4592928E+07   1.8962443E+07   -1.0434176E+06   -3.8057440E+07   1.4592903E+07   1.4592928E+07   6.1316169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3656587E-05   1.4593543E+07   1.4593543E+07   1.8887676E+07   -1.0425925E+06   -3.8020509E+07   1.4593514E+07   1.4593543E+07   6.1317674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9898024E-05   1.4594253E+07   1.4594253E+07   1.8801665E+07   -1.0416409E+06   -3.7977925E+07   1.4594218E+07   1.4594253E+07   6.1319408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6605120E-05   1.4595071E+07   1.4595071E+07   1.8702778E+07   -1.0405435E+06   -3.7928832E+07   1.4595031E+07   1.4595071E+07   6.1321407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0381262E-04   1.4596014E+07   1.4596014E+07   1.8589165E+07   -1.0392782E+06   -3.7872250E+07   1.4595967E+07   1.4596014E+07   6.1323711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1155785E-04   1.4597102E+07   1.4597102E+07   1.8458736E+07   -1.0378197E+06   -3.7807057E+07   1.4597046E+07   1.4597102E+07   6.1326363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1988094E-04   1.4598354E+07   1.4598354E+07   1.8309141E+07   -1.0361390E+06   -3.7731968E+07   1.4598290E+07   1.4598354E+07   6.1329417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2882500E-04   1.4599797E+07   1.4599797E+07   1.8137743E+07   -1.0342029E+06   -3.7645516E+07   1.4599722E+07   1.4599797E+07   6.1332930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3843635E-04   1.4601457E+07   1.4601457E+07   1.7941606E+07   -1.0319733E+06   -3.7546026E+07   1.4601370E+07   1.4601457E+07   6.1336970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4876479E-04   1.4603368E+07   1.4603368E+07   1.7717478E+07   -1.0294069E+06   -3.7431594E+07   1.4603267E+07   1.4603368E+07   6.1341614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5986380E-04   1.4605566E+07   1.4605566E+07   1.7461785E+07   -1.0264543E+06   -3.7300057E+07   1.4605449E+07   1.4605566E+07   6.1346946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7179090E-04   1.4608091E+07   1.4608091E+07   1.7170636E+07   -1.0230594E+06   -3.7148964E+07   1.4607956E+07   1.4608091E+07   6.1353065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8460784E-04   1.4610992E+07   1.4610992E+07   1.6839846E+07   -1.0191584E+06   -3.6975552E+07   1.4610835E+07   1.4610992E+07   6.1360078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9838103E-04   1.4614320E+07   1.4614320E+07   1.6464978E+07   -1.0146793E+06   -3.6776709E+07   1.4614139E+07   1.4614320E+07   6.1368108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1318181E-04   1.4618136E+07   1.4618136E+07   1.6041419E+07   -1.0095411E+06   -3.6548956E+07   1.4617926E+07   1.4618136E+07   6.1377290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2908684E-04   1.4622505E+07   1.4622505E+07   1.5564493E+07   -1.0036527E+06   -3.6288416E+07   1.4622263E+07   1.4622505E+07   6.1387772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4617851E-04   1.4627502E+07   1.4627502E+07   1.5029627E+07   -9.9691262E+05   -3.5990800E+07   1.4627222E+07   1.4627502E+07   6.1399717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6454536E-04   1.4633207E+07   1.4633207E+07   1.4432573E+07   -9.8920799E+05   -3.5651398E+07   1.4632883E+07   1.4633207E+07   6.1413302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8428251E-04   1.4639709E+07   1.4639709E+07   1.3769719E+07   -9.8041459E+05   -3.5265087E+07   1.4639336E+07   1.4639709E+07   6.1428714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0549221E-04   1.4647107E+07   1.4647107E+07   1.3038470E+07   -9.7039661E+05   -3.4826352E+07   1.4646677E+07   1.4647107E+07   6.1446150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2828432E-04   1.4655501E+07   1.4655501E+07   1.2237735E+07   -9.5900715E+05   -3.4329346E+07   1.4655006E+07   1.4655501E+07   6.1465813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5277690E-04   1.4665003E+07   1.4665003E+07   1.1368507E+07   -9.4608932E+05   -3.3767974E+07   1.4664432E+07   1.4665003E+07   6.1487904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7909682E-04   1.4675723E+07   1.4675723E+07   1.0434518E+07   -9.3147822E+05   -3.3136026E+07   1.4675066E+07   1.4675723E+07   6.1512614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0738041E-04   1.4687776E+07   1.4687776E+07   9.4429582E+06   -9.1500399E+05   -3.2427366E+07   1.4687020E+07   1.4687776E+07   6.1540113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3777418E-04   1.4701269E+07   1.4701269E+07   8.4051640E+06   -8.9649630E+05   -3.1636188E+07   1.4700400E+07   1.4701269E+07   6.1570536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7043556E-04   1.4716303E+07   1.4716303E+07   7.3372052E+06   -8.7579052E+05   -3.0757340E+07   1.4715305E+07   1.4716303E+07   6.1603960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0553374E-04   1.4732960E+07   1.4732960E+07   6.2601982E+06   -8.5273583E+05   -2.9786733E+07   1.4731815E+07   1.4732960E+07   6.1640383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4325051E-04   1.4751296E+07   1.4751296E+07   5.2001558E+06   -8.2720544E+05   -2.8721826E+07   1.4749984E+07   1.4751296E+07   6.1679695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8378125E-04   1.4771331E+07   1.4771331E+07   4.1871310E+06   -7.9910912E+05   -2.7562173E+07   1.4769829E+07   1.4771331E+07   6.1721648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2733590E-04   1.4793033E+07   1.4793033E+07   3.2534099E+06   -7.6840757E+05   -2.6310004E+07   1.4791317E+07   1.4793033E+07   6.1765817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7414007E-04   1.4816306E+07   1.4816306E+07   2.4305775E+06   -7.3512829E+05   -2.4970795E+07   1.4814346E+07   1.4816306E+07   6.1811573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2443620E-04   1.4840972E+07   1.4840972E+07   1.7454545E+06   -6.9938168E+05   -2.3553740E+07   1.4838741E+07   1.4840972E+07   6.1858048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7848481E-04   1.4866764E+07   1.4866764E+07   1.2152420E+06   -6.6137558E+05   -2.2072041E+07   1.4864227E+07   1.4866764E+07   6.1904117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3656587E-04   1.4893308E+07   1.4893308E+07   8.4270087E+05   -6.2142585E+05   -2.0542876E+07   1.4890431E+07   1.4893308E+07   6.1948397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9898024E-04   1.4920124E+07   1.4920124E+07   6.1277223E+05   -5.7995976E+05   -1.8986960E+07   1.4916868E+07   1.4920124E+07   6.1989261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6605120E-04   1.4946626E+07   1.4946626E+07   4.9248937E+05   -5.3750895E+05   -1.7427580E+07   1.4942953E+07   1.4946626E+07   6.2024893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0381262E-03   1.4972142E+07   1.4972142E+07   4.3594209E+05   -4.9468902E+05   -1.5889132E+07   1.4968011E+07   1.4972142E+07   6.2053361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1155785E-03   1.4995937E+07   1.4995937E+07   3.9492872E+05   -4.5216450E+05   -1.4395246E+07   1.4991307E+07   1.4995937E+07   6.2072728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1988094E-03   1.5017256E+07   1.5017256E+07   3.3343557E+05   -4.1060108E+05   -1.2966806E+07   1.5012087E+07   1.5017256E+07   6.2081161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2882500E-03   1.5035373E+07   1.5035373E+07   2.4063793E+05   -3.7061077E+05   -1.1620236E+07   1.5029625E+07   1.5035373E+07   6.2077044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3843635E-03   1.5049628E+07   1.5049628E+07   1.3454453E+05   -3.3270028E+05   -1.0366516E+07   1.5043266E+07   1.5049628E+07   6.2059037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4876479E-03   1.5059471E+07   1.5059471E+07   4.9965767E+04   -2.9723486E+05   -9.2111991E+06   1.5052461E+07   1.5059471E+07   6.2026083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5986380E-03   1.5064469E+07   1.5064469E+07   1.2989076E+04   -2.6442786E+05   -8.1553786E+06   1.5056782E+07   1.5064469E+07   6.1977346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7179090E-03   1.5064295E+07   1.5064295E+07   1.7560383E+04   -2.3435811E+05   -7.1971303E+06   1.5055908E+07   1.5064295E+07   6.1912101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8460784E-03   1.5058706E+07   1.5058706E+07   2.6983003E+04   -2.0700604E+05   -6.3327624E+06   1.5049600E+07   1.5058706E+07   6.1829634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9838103E-03   1.5047507E+07   1.5047507E+07   8.2212046E+03   -1.8229047E+05   -5.5574556E+06   1.5037667E+07   1.5047507E+07   6.1729195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1318181E-03   1.5030530E+07   1.5030530E+07   -3.0370514E+04   -1.6009120E+05   -4.8654701E+06   1.5019944E+07   1.5030530E+07   6.1610005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2908684E-03   1.5007628E+07   1.5007628E+07   -4.8313442E+04   -1.4025722E+05   -4.2504331E+06   1.4996284E+07   1.5007628E+07   6.1471277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4617851E-03   1.4978662E+07   1.4978662E+07   -3.1714045E+04   -1.2261395E+05   -3.7058275E+06   1.4966547E+07   1.4978662E+07   6.1312200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6454536E-03   1.4943489E+07   1.4943489E+07   -1.8155462E+04   -1.0697798E+05   -3.2252367E+06   1.4930589E+07   1.4943489E+07   6.1131884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8428251E-03   1.4901951E+07   1.4901951E+07   -3.1725032E+04   -9.3169728E+04   -2.8022795E+06   1.4888249E+07   1.4901951E+07   6.0929340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0549221E-03   1.4853871E+07   1.4853871E+07   -3.9162386E+04   -8.1013772E+04   -2.4308762E+06   1.4839348E+07   1.4853871E+07   6.0703502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2828432E-03   1.4799053E+07   1.4799053E+07   -2.7176034E+04   -7.0338722E+04   -2.1056252E+06   1.4783690E+07   1.4799053E+07   6.0453247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5277690E-03   1.4737278E+07   1.4737278E+07   -2.8015973E+04   -6.0985618E+04   -1.8214116E+06   1.4721056E+07   1.4737278E+07   6.0177362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7909682E-03   1.4668297E+07   1.4668297E+07   -2.8669544E+04   -5.2808971E+04   -1.5733637E+06   1.4651202E+07   1.4668297E+07   5.9874550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0738041E-03   1.4591839E+07   1.4591839E+07   -2.1226426E+04   -4.5672800E+04   -1.3573965E+06   1.4573860E+07   1.4591839E+07   5.9543444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3777418E-03   1.4507607E+07   1.4507607E+07   -2.5550540E+04   -3.9455561E+04   -1.1695586E+06   1.4488736E+07   1.4507607E+07   5.9182590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7043556E-03   1.4415278E+07   1.4415278E+07   -1.7804620E+04   -3.4047006E+04   -1.0064299E+06   1.4395517E+07   1.4415278E+07   5.8790474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0553374E-03   1.4314507E+07   1.4314507E+07   -1.9696788E+04   -2.9348053E+04   -8.6501870E+05   1.4293870E+07   1.4314507E+07   5.8365527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4325051E-03   1.4204932E+07   1.4204932E+07   -1.5090821E+04   -2.5271144E+04   -7.4246737E+05   1.4183441E+07   1.4204932E+07   5.7906127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8378125E-03   1.4086171E+07   1.4086171E+07   -1.5597522E+04   -2.1737534E+04   -6.3649849E+05   1.4063854E+07   1.4086171E+07   5.7410560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2733590E-03   1.3957826E+07   1.3957826E+07   -1.2034628E+04   -1.8678297E+04   -5.4493604E+05   1.3934705E+07   1.3957826E+07   5.6877032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7414007E-03   1.3819475E+07   1.3819475E+07   -1.1282462E+04   -1.6032607E+04   -4.6589482E+05   1.3795572E+07   1.3819475E+07   5.6303696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2443620E-03   1.3670669E+07   1.3670669E+07   -1.0885649E+04   -1.3746712E+04   -3.9780660E+05   1.3646027E+07   1.3670669E+07   5.5688680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7848481E-03   1.3510943E+07   1.3510943E+07   -8.3692744E+03   -1.1773578E+04   -3.3916111E+05   1.3485617E+07   1.3510943E+07   5.5030041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3656587E-03   1.3339822E+07   1.3339822E+07   -7.1525427E+03   -1.0071951E+04   -2.8870921E+05   1.3313865E+07   1.3339822E+07   5.4325740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9898024E-03   1.3156816E+07   1.3156816E+07   -6.2980929E+03   -8.6058396E+03   -2.4538013E+05   1.3130283E+07   1.3156816E+07   5.3573711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6605120E-03   1.2961418E+07   1.2961418E+07   -5.6597466E+03   -7.3438014E+03   -2.0820873E+05   1.2934377E+07   1.2961418E+07   5.2771865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0381262E-02   1.2753106E+07   1.2753106E+07   -4.9631209E+03   -6.2584123E+03   -1.7636267E+05   1.2725629E+07   1.2753106E+07   5.1918030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1155785E-02   1.2531345E+07   1.2531345E+07   -4.1385362E+03   -5.3258168E+03   -1.4911442E+05   1.2503510E+07   1.2531345E+07   5.1009999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1988094E-02   1.2295610E+07   1.2295610E+07   -3.4788850E+03   -4.5252886E+03   -1.2583478E+05   1.2267497E+07   1.2295610E+07   5.0045587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2882500E-02   1.2045373E+07   1.2045373E+07   -3.2274675E+03   -3.8388153E+03   -1.0596543E+05   1.2017073E+07   1.2045373E+07   4.9022656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3843635E-02   1.1780131E+07   1.1780131E+07   -2.8736751E+03   -3.2507578E+03   -8.9026146E+04   1.1751733E+07   1.1780131E+07   4.7939100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4876479E-02   1.1499421E+07   1.1499421E+07   -2.2100705E+03   -2.7475747E+03   -7.4629776E+04   1.1471022E+07   1.1499421E+07   4.6793041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5986380E-02   1.1202846E+07   1.1202846E+07   -2.0976349E+03   -2.3175308E+03   -6.2397136E+04   1.1174544E+07   1.1202846E+07   4.5582836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7179090E-02   1.0890114E+07   1.0890114E+07   -1.7027394E+03   -1.9504777E+03   -5.2038447E+04   1.0862010E+07   1.0890114E+07   4.4307285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8460784E-02   1.0561084E+07   1.0561084E+07   -1.3742129E+03   -1.6376432E+03   -4.3267986E+04   1.0533281E+07   1.0561084E+07   4.2965797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9838103E-02   1.0215825E+07   1.0215825E+07   -1.1589350E+03   -1.3714511E+03   -3.5866412E+04   1.0188426E+07   1.0215825E+07   4.1558643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1318180E-02   9.8546945E+06   9.8546945E+06   -9.7717231E+02   -1.1453566E+03   -2.9638019E+04   9.8278014E+06   9.8546945E+06   4.0087256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2908679E-02   9.4784229E+06   9.4784229E+06   -8.5180614E+02   -9.5372112E+02   -2.4408510E+04   9.4521360E+06   9.4784229E+06   3.8554599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4617821E-02   9.0882181E+06   9.0882181E+06   -7.4718024E+02   -7.9168396E+02   -2.0025661E+04   9.0626330E+06   9.0882181E+06   3.6965569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6454381E-02   8.6858819E+06   8.6858819E+06   -5.8508859E+02   -6.5505444E+02   -1.6374513E+04   8.6610871E+06   8.6858819E+06   3.5327477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8427568E-02   8.2739415E+06   8.2739415E+06   -4.7973812E+02   -5.4023086E+02   -1.3335695E+04   8.2500170E+06   8.2739415E+06   3.3650587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
