#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1155785E-05   1.0112277E+07   1.0112277E+07   1.3478850E+07   -7.2389288E+04   -2.7280673E+06   1.0112302E+07   1.0112277E+07   8.2246454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1988094E-05   1.0112276E+07   1.0112276E+07   1.3478202E+07   -7.2388632E+04   -2.7280277E+06   1.0112302E+07   1.0112276E+07   8.2246449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2882500E-05   1.0112275E+07   1.0112275E+07   1.3477453E+07   -7.2387875E+04   -2.7279820E+06   1.0112301E+07   1.0112275E+07   8.2246442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3843635E-05   1.0112274E+07   1.0112274E+07   1.3476588E+07   -7.2387001E+04   -2.7279291E+06   1.0112300E+07   1.0112274E+07   8.2246434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4876479E-05   1.0112273E+07   1.0112273E+07   1.3475589E+07   -7.2385991E+04   -2.7278681E+06   1.0112299E+07   1.0112273E+07   8.2246425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5986380E-05   1.0112272E+07   1.0112272E+07   1.3474436E+07   -7.2384825E+04   -2.7277977E+06   1.0112297E+07   1.0112272E+07   8.2246414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7179090E-05   1.0112271E+07   1.0112271E+07   1.3473104E+07   -7.2383479E+04   -2.7277163E+06   1.0112296E+07   1.0112271E+07   8.2246402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8460784E-05   1.0112269E+07   1.0112269E+07   1.3471567E+07   -7.2381925E+04   -2.7276224E+06   1.0112294E+07   1.0112269E+07   8.2246388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9838103E-05   1.0112267E+07   1.0112267E+07   1.3469792E+07   -7.2380129E+04   -2.7275139E+06   1.0112292E+07   1.0112267E+07   8.2246371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1318181E-05   1.0112265E+07   1.0112265E+07   1.3467742E+07   -7.2378057E+04   -2.7273887E+06   1.0112290E+07   1.0112265E+07   8.2246352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2908684E-05   1.0112263E+07   1.0112263E+07   1.3465376E+07   -7.2375663E+04   -2.7272440E+06   1.0112287E+07   1.0112263E+07   8.2246331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4617851E-05   1.0112260E+07   1.0112260E+07   1.3462643E+07   -7.2372899E+04   -2.7270770E+06   1.0112284E+07   1.0112260E+07   8.2246305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6454536E-05   1.0112256E+07   1.0112256E+07   1.3459489E+07   -7.2369707E+04   -2.7268842E+06   1.0112280E+07   1.0112256E+07   8.2246276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8428251E-05   1.0112253E+07   1.0112253E+07   1.3455846E+07   -7.2366021E+04   -2.7266616E+06   1.0112276E+07   1.0112253E+07   8.2246243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0549221E-05   1.0112248E+07   1.0112248E+07   1.3451642E+07   -7.2361765E+04   -2.7264045E+06   1.0112271E+07   1.0112248E+07   8.2246204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2828432E-05   1.0112243E+07   1.0112243E+07   1.3446788E+07   -7.2356851E+04   -2.7261076E+06   1.0112265E+07   1.0112243E+07   8.2246160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5277690E-05   1.0112237E+07   1.0112237E+07   1.3441185E+07   -7.2351176E+04   -2.7257649E+06   1.0112259E+07   1.0112237E+07   8.2246108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7909682E-05   1.0112231E+07   1.0112231E+07   1.3434717E+07   -7.2344624E+04   -2.7253691E+06   1.0112251E+07   1.0112231E+07   8.2246048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0738041E-05   1.0112223E+07   1.0112223E+07   1.3427252E+07   -7.2337058E+04   -2.7249123E+06   1.0112243E+07   1.0112223E+07   8.2245979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3777418E-05   1.0112214E+07   1.0112214E+07   1.3418637E+07   -7.2328322E+04   -2.7243848E+06   1.0112233E+07   1.0112214E+07   8.2245900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7043556E-05   1.0112203E+07   1.0112203E+07   1.3408694E+07   -7.2318236E+04   -2.7237758E+06   1.0112221E+07   1.0112203E+07   8.2245808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0553374E-05   1.0112191E+07   1.0112191E+07   1.3397222E+07   -7.2306590E+04   -2.7230728E+06   1.0112208E+07   1.0112191E+07   8.2245702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4325051E-05   1.0112177E+07   1.0112177E+07   1.3383985E+07   -7.2293143E+04   -2.7222613E+06   1.0112192E+07   1.0112177E+07   8.2245580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8378125E-05   1.0112161E+07   1.0112161E+07   1.3368715E+07   -7.2277619E+04   -2.7213246E+06   1.0112175E+07   1.0112161E+07   8.2245438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2733590E-05   1.0112143E+07   1.0112143E+07   1.3351101E+07   -7.2259696E+04   -2.7202433E+06   1.0112154E+07   1.0112143E+07   8.2245275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7414007E-05   1.0112121E+07   1.0112121E+07   1.3330790E+07   -7.2239004E+04   -2.7189954E+06   1.0112130E+07   1.0112121E+07   8.2245086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2443620E-05   1.0112097E+07   1.0112097E+07   1.3307370E+07   -7.2215117E+04   -2.7175553E+06   1.0112103E+07   1.0112097E+07   8.2244869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7848481E-05   1.0112068E+07   1.0112068E+07   1.3280375E+07   -7.2187543E+04   -2.7158935E+06   1.0112071E+07   1.0112068E+07   8.2244617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3656587E-05   1.0112035E+07   1.0112035E+07   1.3249266E+07   -7.2155715E+04   -2.7139761E+06   1.0112035E+07   1.0112035E+07   8.2244327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9898024E-05   1.0111997E+07   1.0111997E+07   1.3213427E+07   -7.2118977E+04   -2.7117640E+06   1.0111992E+07   1.0111997E+07   8.2243991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6605120E-05   1.0111953E+07   1.0111953E+07   1.3172157E+07   -7.2076577E+04   -2.7092125E+06   1.0111944E+07   1.0111953E+07   8.2243603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0381262E-04   1.0111902E+07   1.0111902E+07   1.3124651E+07   -7.2027646E+04   -2.7062698E+06   1.0111887E+07   1.0111902E+07   8.2243156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1155785E-04   1.0111844E+07   1.0111844E+07   1.3069995E+07   -7.1971183E+04   -2.7028768E+06   1.0111823E+07   1.0111844E+07   8.2242639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1988094E-04   1.0111776E+07   1.0111776E+07   1.3007149E+07   -7.1906038E+04   -2.6989655E+06   1.0111747E+07   1.0111776E+07   8.2242041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2882500E-04   1.0111698E+07   1.0111698E+07   1.2934934E+07   -7.1830883E+04   -2.6944577E+06   1.0111661E+07   1.0111698E+07   8.2241351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3843635E-04   1.0111608E+07   1.0111608E+07   1.2852016E+07   -7.1744197E+04   -2.6892643E+06   1.0111561E+07   1.0111608E+07   8.2240554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4876479E-04   1.0111504E+07   1.0111504E+07   1.2756894E+07   -7.1644226E+04   -2.6832830E+06   1.0111445E+07   1.0111504E+07   8.2239633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5986380E-04   1.0111383E+07   1.0111383E+07   1.2647885E+07   -7.1528959E+04   -2.6763972E+06   1.0111312E+07   1.0111383E+07   8.2238568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7179090E-04   1.0111244E+07   1.0111244E+07   1.2523108E+07   -7.1396089E+04   -2.6684739E+06   1.0111158E+07   1.0111244E+07   8.2237338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8460784E-04   1.0111084E+07   1.0111084E+07   1.2380481E+07   -7.1242969E+04   -2.6593619E+06   1.0110980E+07   1.0111084E+07   8.2235917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9838103E-04   1.0110898E+07   1.0110898E+07   1.2217708E+07   -7.1066572E+04   -2.6488894E+06   1.0110775E+07   1.0110898E+07   8.2234274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1318181E-04   1.0110684E+07   1.0110684E+07   1.2032289E+07   -7.0863434E+04   -2.6368621E+06   1.0110538E+07   1.0110684E+07   8.2232375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2908684E-04   1.0110437E+07   1.0110437E+07   1.1821522E+07   -7.0629605E+04   -2.6230611E+06   1.0110264E+07   1.0110437E+07   8.2230179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4617851E-04   1.0110152E+07   1.0110152E+07   1.1582538E+07   -7.0360585E+04   -2.6072402E+06   1.0109948E+07   1.0110152E+07   8.2227640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6454536E-04   1.0109822E+07   1.0109822E+07   1.1312336E+07   -7.0051261E+04   -2.5891244E+06   1.0109583E+07   1.0109822E+07   8.2224704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8428251E-04   1.0109441E+07   1.0109441E+07   1.1007857E+07   -6.9695841E+04   -2.5684079E+06   1.0109162E+07   1.0109441E+07   8.2221306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0549221E-04   1.0109001E+07   1.0109001E+07   1.0666082E+07   -6.9287783E+04   -2.5447533E+06   1.0108676E+07   1.0109001E+07   8.2217376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2828432E-04   1.0108493E+07   1.0108493E+07   1.0284170E+07   -6.8819730E+04   -2.5177909E+06   1.0108114E+07   1.0108493E+07   8.2212826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5277690E-04   1.0107906E+07   1.0107906E+07   9.8596446E+06   -6.8283449E+04   -2.4871201E+06   1.0107466E+07   1.0107906E+07   8.2207557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7909682E-04   1.0107227E+07   1.0107227E+07   9.3906317E+06   -6.7669781E+04   -2.4523119E+06   1.0106718E+07   1.0107227E+07   8.2201455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0738041E-04   1.0106443E+07   1.0106443E+07   8.8761628E+06   -6.6968610E+04   -2.4129143E+06   1.0105853E+07   1.0106443E+07   8.2194385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3777418E-04   1.0105537E+07   1.0105537E+07   8.3165343E+06   -6.6168865E+04   -2.3684602E+06   1.0104855E+07   1.0105537E+07   8.2186188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7043556E-04   1.0104489E+07   1.0104489E+07   7.7137244E+06   -6.5258566E+04   -2.3184797E+06   1.0103702E+07   1.0104489E+07   8.2176680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0553374E-04   1.0103276E+07   1.0103276E+07   7.0718443E+06   -6.4224937E+04   -2.2625169E+06   1.0102371E+07   1.0103276E+07   8.2165647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4325051E-04   1.0101874E+07   1.0101874E+07   6.3975886E+06   -6.3054605E+04   -2.2001528E+06   1.0100832E+07   1.0101874E+07   8.2152836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8378125E-04   1.0100250E+07   1.0100250E+07   5.7006225E+06   -6.1733923E+04   -2.1310340E+06   1.0099054E+07   1.0100250E+07   8.2137952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2733590E-04   1.0098369E+07   1.0098369E+07   4.9938136E+06   -6.0249445E+04   -2.0549086E+06   1.0096999E+07   1.0098369E+07   8.2120648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7414007E-04   1.0096189E+07   1.0096189E+07   4.2931865E+06   -5.8588587E+04   -1.9716684E+06   1.0094621E+07   1.0096189E+07   8.2100519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2443620E-04   1.0093660E+07   1.0093660E+07   3.6174469E+06   -5.6740523E+04   -1.8813956E+06   1.0091869E+07   1.0093660E+07   8.2077092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7848481E-04   1.0090723E+07   1.0090723E+07   2.9869202E+06   -5.4697317E+04   -1.7844117E+06   1.0088683E+07   1.0090723E+07   8.2049814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3656587E-04   1.0087309E+07   1.0087309E+07   2.4217803E+06   -5.2455314E+04   -1.6813225E+06   1.0084992E+07   1.0087309E+07   8.2018042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9898024E-04   1.0083338E+07   1.0083338E+07   1.9395518E+06   -5.0016722E+04   -1.5730515E+06   1.0080712E+07   1.0083338E+07   8.1981033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6605120E-04   1.0078714E+07   1.0078714E+07   1.5520668E+06   -4.7391293E+04   -1.4608516E+06   1.0075747E+07   1.0078714E+07   8.1937935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0381262E-03   1.0073328E+07   1.0073328E+07   1.2623645E+06   -4.4597864E+04   -1.3462836E+06   1.0069986E+07   1.0073328E+07   8.1887781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1155785E-03   1.0067050E+07   1.0067050E+07   1.0623908E+06   -4.1665456E+04   -1.2311500E+06   1.0063301E+07   1.0067050E+07   8.1829489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1988094E-03   1.0059738E+07   1.0059738E+07   9.3266429E+05   -3.8633478E+04   -1.1173796E+06   1.0055548E+07   1.0059738E+07   8.1761865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2882500E-03   1.0051228E+07   1.0051228E+07   8.4507944E+05   -3.5550568E+04   -1.0068681E+06   1.0046565E+07   1.0051228E+07   8.1683625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3843635E-03   1.0041344E+07   1.0041344E+07   7.6938874E+05   -3.2471681E+04   -9.0129745E+05   1.0036180E+07   1.0041344E+07   8.1593418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
