#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1155785E-05   9.8180934E+06   9.8180934E+06   1.3086861E+07   -6.1273567E+04   -2.3846240E+06   9.8181208E+06   9.8180934E+06   8.1479059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1988094E-05   9.8180926E+06   9.8180926E+06   1.3086251E+07   -6.1273046E+04   -2.3845902E+06   9.8181200E+06   9.8180926E+06   8.1479052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2882500E-05   9.8180918E+06   9.8180918E+06   1.3085548E+07   -6.1272444E+04   -2.3845512E+06   9.8181190E+06   9.8180918E+06   8.1479044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3843635E-05   9.8180907E+06   9.8180907E+06   1.3084735E+07   -6.1271750E+04   -2.3845062E+06   9.8181179E+06   9.8180907E+06   8.1479035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4876479E-05   9.8180896E+06   9.8180896E+06   1.3083797E+07   -6.1270948E+04   -2.3844543E+06   9.8181166E+06   9.8180896E+06   8.1479025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5986380E-05   9.8180882E+06   9.8180882E+06   1.3082714E+07   -6.1270022E+04   -2.3843943E+06   9.8181151E+06   9.8180882E+06   8.1479013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7179090E-05   9.8180867E+06   9.8180867E+06   1.3081463E+07   -6.1268952E+04   -2.3843250E+06   9.8181134E+06   9.8180867E+06   8.1478999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8460784E-05   9.8180849E+06   9.8180849E+06   1.3080019E+07   -6.1267717E+04   -2.3842450E+06   9.8181115E+06   9.8180849E+06   8.1478983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9838103E-05   9.8180828E+06   9.8180828E+06   1.3078351E+07   -6.1266291E+04   -2.3841526E+06   9.8181092E+06   9.8180828E+06   8.1478965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1318181E-05   9.8180804E+06   9.8180804E+06   1.3076426E+07   -6.1264645E+04   -2.3840459E+06   9.8181066E+06   9.8180804E+06   8.1478944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2908684E-05   9.8180776E+06   9.8180776E+06   1.3074203E+07   -6.1262743E+04   -2.3839227E+06   9.8181035E+06   9.8180776E+06   8.1478919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4617851E-05   9.8180744E+06   9.8180744E+06   1.3071636E+07   -6.1260547E+04   -2.3837804E+06   9.8181000E+06   9.8180744E+06   8.1478891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6454536E-05   9.8180707E+06   9.8180707E+06   1.3068673E+07   -6.1258011E+04   -2.3836162E+06   9.8180960E+06   9.8180707E+06   8.1478858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8428251E-05   9.8180664E+06   9.8180664E+06   1.3065251E+07   -6.1255083E+04   -2.3834265E+06   9.8180913E+06   9.8180664E+06   8.1478820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0549221E-05   9.8180615E+06   9.8180615E+06   1.3061301E+07   -6.1251702E+04   -2.3832075E+06   9.8180859E+06   9.8180615E+06   8.1478777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2828432E-05   9.8180558E+06   9.8180558E+06   1.3056741E+07   -6.1247798E+04   -2.3829547E+06   9.8180796E+06   9.8180558E+06   8.1478726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5277690E-05   9.8180492E+06   9.8180492E+06   1.3051478E+07   -6.1243290E+04   -2.3826627E+06   9.8180724E+06   9.8180492E+06   8.1478668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7909682E-05   9.8180416E+06   9.8180416E+06   1.3045402E+07   -6.1238084E+04   -2.3823256E+06   9.8180641E+06   9.8180416E+06   8.1478601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0738041E-05   9.8180329E+06   9.8180329E+06   1.3038388E+07   -6.1232073E+04   -2.3819364E+06   9.8180545E+06   9.8180329E+06   8.1478523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3777418E-05   9.8180227E+06   9.8180227E+06   1.3030294E+07   -6.1225132E+04   -2.3814871E+06   9.8180434E+06   9.8180227E+06   8.1478433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7043556E-05   9.8180111E+06   9.8180111E+06   1.3020953E+07   -6.1217118E+04   -2.3809684E+06   9.8180306E+06   9.8180111E+06   8.1478330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0553374E-05   9.8179976E+06   9.8179976E+06   1.3010174E+07   -6.1207865E+04   -2.3803695E+06   9.8180158E+06   9.8179976E+06   8.1478210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4325051E-05   9.8179820E+06   9.8179820E+06   1.2997737E+07   -6.1197181E+04   -2.3796782E+06   9.8179987E+06   9.8179820E+06   8.1478072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8378125E-05   9.8179640E+06   9.8179640E+06   1.2983390E+07   -6.1184845E+04   -2.3788802E+06   9.8179790E+06   9.8179640E+06   8.1477913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2733590E-05   9.8179432E+06   9.8179432E+06   1.2966840E+07   -6.1170603E+04   -2.3779591E+06   9.8179562E+06   9.8179432E+06   8.1477729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7414007E-05   9.8179192E+06   9.8179192E+06   1.2947754E+07   -6.1154161E+04   -2.3768961E+06   9.8179299E+06   9.8179192E+06   8.1477516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2443620E-05   9.8178914E+06   9.8178914E+06   1.2925747E+07   -6.1135178E+04   -2.3756692E+06   9.8178995E+06   9.8178914E+06   8.1477271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7848481E-05   9.8178594E+06   9.8178594E+06   1.2900377E+07   -6.1113264E+04   -2.3742534E+06   9.8178645E+06   9.8178594E+06   8.1476987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3656587E-05   9.8178225E+06   9.8178225E+06   1.2871141E+07   -6.1087966E+04   -2.3726198E+06   9.8178240E+06   9.8178225E+06   8.1476660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9898024E-05   9.8177798E+06   9.8177798E+06   1.2837457E+07   -6.1058766E+04   -2.3707351E+06   9.8177772E+06   9.8177798E+06   8.1476282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6605120E-05   9.8177305E+06   9.8177305E+06   1.2798664E+07   -6.1025061E+04   -2.3685611E+06   9.8177232E+06   9.8177305E+06   8.1475845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0381262E-04   9.8176736E+06   9.8176736E+06   1.2754005E+07   -6.0986160E+04   -2.3660538E+06   9.8176609E+06   9.8176736E+06   8.1475341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1155785E-04   9.8176079E+06   9.8176079E+06   1.2702619E+07   -6.0941267E+04   -2.3631625E+06   9.8175890E+06   9.8176079E+06   8.1474758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1988094E-04   9.8175321E+06   9.8175321E+06   1.2643525E+07   -6.0889463E+04   -2.3598293E+06   9.8175059E+06   9.8175321E+06   8.1474086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2882500E-04   9.8174445E+06   9.8174445E+06   1.2575611E+07   -6.0829690E+04   -2.3559877E+06   9.8174100E+06   9.8174445E+06   8.1473309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3843635E-04   9.8173434E+06   9.8173434E+06   1.2497617E+07   -6.0760733E+04   -2.3515613E+06   9.8172992E+06   9.8173434E+06   8.1472412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4876479E-04   9.8172267E+06   9.8172267E+06   1.2408126E+07   -6.0681193E+04   -2.3464629E+06   9.8171714E+06   9.8172267E+06   8.1471376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5986380E-04   9.8170920E+06   9.8170920E+06   1.2305545E+07   -6.0589460E+04   -2.3405930E+06   9.8170239E+06   9.8170920E+06   8.1470180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7179090E-04   9.8169364E+06   9.8169364E+06   1.2188094E+07   -6.0483689E+04   -2.3338377E+06   9.8168536E+06   9.8169364E+06   8.1468798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8460784E-04   9.8167569E+06   9.8167569E+06   1.2053797E+07   -6.0361760E+04   -2.3260678E+06   9.8166570E+06   9.8167569E+06   8.1467202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9838103E-04   9.8165496E+06   9.8165496E+06   1.1900475E+07   -6.0221244E+04   -2.3171364E+06   9.8164301E+06   9.8165496E+06   8.1465359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1318181E-04   9.8163104E+06   9.8163104E+06   1.1725745E+07   -6.0059359E+04   -2.3068770E+06   9.8161683E+06   9.8163104E+06   8.1463229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2908684E-04   9.8160344E+06   9.8160344E+06   1.1527032E+07   -5.9872927E+04   -2.2951020E+06   9.8158662E+06   9.8160344E+06   8.1460770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4617851E-04   9.8157158E+06   9.8157158E+06   1.1301583E+07   -5.9658318E+04   -2.2816002E+06   9.8155177E+06   9.8157158E+06   8.1457929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6454536E-04   9.8153482E+06   9.8153482E+06   1.1046515E+07   -5.9411402E+04   -2.2661354E+06   9.8151156E+06   9.8153482E+06   8.1454647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8428251E-04   9.8149240E+06   9.8149240E+06   1.0758866E+07   -5.9127484E+04   -2.2484446E+06   9.8146518E+06   9.8149240E+06   8.1450855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0549221E-04   9.8144346E+06   9.8144346E+06   1.0435690E+07   -5.8801247E+04   -2.2282369E+06   9.8141168E+06   9.8144346E+06   8.1446475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2828432E-04   9.8138701E+06   9.8138701E+06   1.0074182E+07   -5.8426693E+04   -2.2051932E+06   9.8134999E+06   9.8138701E+06   8.1441414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5277690E-04   9.8132190E+06   9.8132190E+06   9.6718436E+06   -5.7997077E+04   -2.1789668E+06   9.8127887E+06   9.8132190E+06   8.1435565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7909682E-04   9.8124679E+06   9.8124679E+06   9.2267076E+06   -5.7504863E+04   -2.1491852E+06   9.8119687E+06   9.8124679E+06   8.1428806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0738041E-04   9.8116018E+06   9.8116018E+06   8.7376132E+06   -5.6941681E+04   -2.1154544E+06   9.8110237E+06   9.8116018E+06   8.1420994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
