#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1155785E-05   1.2504291E+07   1.2504291E+07   1.6665685E+07   -2.6202967E+05   -8.6296016E+06   1.2504305E+07   1.2504291E+07   8.0289667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1988094E-05   1.2504292E+07   1.2504292E+07   1.6664649E+07   -2.6202630E+05   -8.6294512E+06   1.2504306E+07   1.2504292E+07   8.0289673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2882500E-05   1.2504294E+07   1.2504294E+07   1.6663454E+07   -2.6202241E+05   -8.6292775E+06   1.2504308E+07   1.2504294E+07   8.0289681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3843635E-05   1.2504296E+07   1.2504296E+07   1.6662073E+07   -2.6201792E+05   -8.6290769E+06   1.2504309E+07   1.2504296E+07   8.0289689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4876479E-05   1.2504298E+07   1.2504298E+07   1.6660479E+07   -2.6201273E+05   -8.6288452E+06   1.2504311E+07   1.2504298E+07   8.0289699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5986380E-05   1.2504300E+07   1.2504300E+07   1.6658639E+07   -2.6200674E+05   -8.6285777E+06   1.2504314E+07   1.2504300E+07   8.0289710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7179090E-05   1.2504303E+07   1.2504303E+07   1.6656513E+07   -2.6199983E+05   -8.6282688E+06   1.2504317E+07   1.2504303E+07   8.0289724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8460784E-05   1.2504307E+07   1.2504307E+07   1.6654059E+07   -2.6199184E+05   -8.6279121E+06   1.2504320E+07   1.2504307E+07   8.0289739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9838103E-05   1.2504311E+07   1.2504311E+07   1.6651226E+07   -2.6198262E+05   -8.6275003E+06   1.2504324E+07   1.2504311E+07   8.0289756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1318181E-05   1.2504315E+07   1.2504315E+07   1.6647955E+07   -2.6197197E+05   -8.6270247E+06   1.2504328E+07   1.2504315E+07   8.0289776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2908684E-05   1.2504321E+07   1.2504321E+07   1.6644178E+07   -2.6195967E+05   -8.6264755E+06   1.2504333E+07   1.2504321E+07   8.0289800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4617851E-05   1.2504327E+07   1.2504327E+07   1.6639818E+07   -2.6194547E+05   -8.6258414E+06   1.2504338E+07   1.2504327E+07   8.0289827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6454536E-05   1.2504334E+07   1.2504334E+07   1.6634784E+07   -2.6192907E+05   -8.6251093E+06   1.2504345E+07   1.2504334E+07   8.0289858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8428251E-05   1.2504342E+07   1.2504342E+07   1.6628972E+07   -2.6191014E+05   -8.6242639E+06   1.2504353E+07   1.2504342E+07   8.0289894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0549221E-05   1.2504351E+07   1.2504351E+07   1.6622263E+07   -2.6188828E+05   -8.6232878E+06   1.2504361E+07   1.2504351E+07   8.0289935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2828432E-05   1.2504362E+07   1.2504362E+07   1.6614520E+07   -2.6186303E+05   -8.6221608E+06   1.2504371E+07   1.2504362E+07   8.0289983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5277690E-05   1.2504374E+07   1.2504374E+07   1.6605581E+07   -2.6183389E+05   -8.6208596E+06   1.2504383E+07   1.2504374E+07   8.0290039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
