#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1155785E-05   4.4198664E+06   4.4198664E+06   5.8923889E+06   4.7228986E+03   -5.5265330E+04   4.4199478E+06   4.4198664E+06   4.3650851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1988094E-05   4.4198658E+06   4.4198658E+06   5.8922696E+06   4.7228258E+03   -5.5265084E+04   4.4199472E+06   4.4198658E+06   4.3650845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2882500E-05   4.4198652E+06   4.4198652E+06   5.8921318E+06   4.7227417E+03   -5.5264799E+04   4.4199465E+06   4.4198652E+06   4.3650838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3843635E-05   4.4198645E+06   4.4198645E+06   5.8919727E+06   4.7226446E+03   -5.5264470E+04   4.4199457E+06   4.4198645E+06   4.3650831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4876479E-05   4.4198636E+06   4.4198636E+06   5.8917889E+06   4.7225325E+03   -5.5264090E+04   4.4199448E+06   4.4198636E+06   4.3650822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5986380E-05   4.4198626E+06   4.4198626E+06   5.8915767E+06   4.7224031E+03   -5.5263651E+04   4.4199437E+06   4.4198626E+06   4.3650811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7179090E-05   4.4198615E+06   4.4198615E+06   5.8913317E+06   4.7222536E+03   -5.5263144E+04   4.4199425E+06   4.4198615E+06   4.3650799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8460784E-05   4.4198602E+06   4.4198602E+06   5.8910488E+06   4.7220811E+03   -5.5262559E+04   4.4199411E+06   4.4198602E+06   4.3650785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9838103E-05   4.4198587E+06   4.4198587E+06   5.8907221E+06   4.7218818E+03   -5.5261883E+04   4.4199395E+06   4.4198587E+06   4.3650769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1318181E-05   4.4198569E+06   4.4198569E+06   5.8903448E+06   4.7216516E+03   -5.5261103E+04   4.4199376E+06   4.4198569E+06   4.3650750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2908684E-05   4.4198549E+06   4.4198549E+06   5.8899092E+06   4.7213859E+03   -5.5260201E+04   4.4199354E+06   4.4198549E+06   4.3650729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4617851E-05   4.4198526E+06   4.4198526E+06   5.8894062E+06   4.7210790E+03   -5.5259160E+04   4.4199329E+06   4.4198526E+06   4.3650704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6454536E-05   4.4198499E+06   4.4198499E+06   5.8888254E+06   4.7207247E+03   -5.5257957E+04   4.4199300E+06   4.4198499E+06   4.3650676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8428251E-05   4.4198468E+06   4.4198468E+06   5.8881548E+06   4.7203155E+03   -5.5256568E+04   4.4199266E+06   4.4198468E+06   4.3650643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0549221E-05   4.4198432E+06   4.4198432E+06   5.8873804E+06   4.7198431E+03   -5.5254963E+04   4.4199228E+06   4.4198432E+06   4.3650605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2828432E-05   4.4198391E+06   4.4198391E+06   5.8864863E+06   4.7192976E+03   -5.5253109E+04   4.4199183E+06   4.4198391E+06   4.3650561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5277690E-05   4.4198343E+06   4.4198343E+06   5.8854540E+06   4.7186678E+03   -5.5250968E+04   4.4199132E+06   4.4198343E+06   4.3650510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7909682E-05   4.4198288E+06   4.4198288E+06   5.8842622E+06   4.7179406E+03   -5.5248494E+04   4.4199072E+06   4.4198288E+06   4.3650451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0738041E-05   4.4198224E+06   4.4198224E+06   5.8828861E+06   4.7171009E+03   -5.5245636E+04   4.4199003E+06   4.4198224E+06   4.3650383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3777418E-05   4.4198150E+06   4.4198150E+06   5.8812974E+06   4.7161315E+03   -5.5242334E+04   4.4198924E+06   4.4198150E+06   4.3650305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7043556E-05   4.4198065E+06   4.4198065E+06   5.8794634E+06   4.7150123E+03   -5.5238517E+04   4.4198832E+06   4.4198065E+06   4.3650215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0553374E-05   4.4197967E+06   4.4197967E+06   5.8773461E+06   4.7137201E+03   -5.5234107E+04   4.4198726E+06   4.4197967E+06   4.3650110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4325051E-05   4.4197854E+06   4.4197854E+06   5.8749021E+06   4.7122284E+03   -5.5229010E+04   4.4198604E+06   4.4197854E+06   4.3649990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8378125E-05   4.4197723E+06   4.4197723E+06   5.8720810E+06   4.7105064E+03   -5.5223118E+04   4.4198463E+06   4.4197723E+06   4.3649851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2733590E-05   4.4197572E+06   4.4197572E+06   5.8688248E+06   4.7085187E+03   -5.5216307E+04   4.4198300E+06   4.4197572E+06   4.3649690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7414007E-05   4.4197398E+06   4.4197398E+06   5.8650668E+06   4.7062243E+03   -5.5208430E+04   4.4198112E+06   4.4197398E+06   4.3649504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2443620E-05   4.4197196E+06   4.4197196E+06   5.8607300E+06   4.7035762E+03   -5.5199320E+04   4.4197895E+06   4.4197196E+06   4.3649290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7848481E-05   4.4196964E+06   4.4196964E+06   5.8557258E+06   4.7005201E+03   -5.5188782E+04   4.4197644E+06   4.4196964E+06   4.3649043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3656587E-05   4.4196695E+06   4.4196695E+06   5.8499522E+06   4.6969933E+03   -5.5176588E+04   4.4197354E+06   4.4196695E+06   4.3648757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9898024E-05   4.4196385E+06   4.4196385E+06   5.8432917E+06   4.6929240E+03   -5.5162474E+04   4.4197020E+06   4.4196385E+06   4.3648428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6605120E-05   4.4196028E+06   4.4196028E+06   5.8356093E+06   4.6882292E+03   -5.5146131E+04   4.4196634E+06   4.4196028E+06   4.3648047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0381262E-04   4.4195615E+06   4.4195615E+06   5.8267500E+06   4.6828136E+03   -5.5127200E+04   4.4196188E+06   4.4195615E+06   4.3647608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1155785E-04   4.4195138E+06   4.4195138E+06   5.8165355E+06   4.6765674E+03   -5.5105262E+04   4.4195674E+06   4.4195138E+06   4.3647101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1988094E-04   4.4194587E+06   4.4194587E+06   5.8047614E+06   4.6693649E+03   -5.5079825E+04   4.4195080E+06   4.4194587E+06   4.3646515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2882500E-04   4.4193952E+06   4.4193952E+06   5.7911934E+06   4.6610612E+03   -5.5050314E+04   4.4194394E+06   4.4193952E+06   4.3645839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3843635E-04   4.4193218E+06   4.4193218E+06   5.7755633E+06   4.6514906E+03   -5.5016053E+04   4.4193603E+06   4.4193218E+06   4.3645060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4876479E-04   4.4192372E+06   4.4192372E+06   5.7575644E+06   4.6404631E+03   -5.4976249E+04   4.4192690E+06   4.4192372E+06   4.3644159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5986380E-04   4.4191395E+06   4.4191395E+06   5.7368469E+06   4.6277611E+03   -5.4929965E+04   4.4191637E+06   4.4191395E+06   4.3643121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7179090E-04   4.4190268E+06   4.4190268E+06   5.7130120E+06   4.6131363E+03   -5.4876094E+04   4.4190421E+06   4.4190268E+06   4.3641922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8460784E-04   4.4188967E+06   4.4188967E+06   5.6856067E+06   4.5963053E+03   -5.4813325E+04   4.4189018E+06   4.4188967E+06   4.3640539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9838103E-04   4.4187467E+06   4.4187467E+06   5.6541172E+06   4.5769454E+03   -5.4740101E+04   4.4187400E+06   4.4187467E+06   4.3638944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1318181E-04   4.4185736E+06   4.4185736E+06   5.6179629E+06   4.5546903E+03   -5.4654568E+04   4.4185534E+06   4.4185736E+06   4.3637104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2908684E-04   4.4183740E+06   4.4183740E+06   5.5764901E+06   4.5291250E+03   -5.4554512E+04   4.4183382E+06   4.4183740E+06   4.3634982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4617851E-04   4.4181439E+06   4.4181439E+06   5.5289660E+06   4.4997813E+03   -5.4437280E+04   4.4180900E+06   4.4181439E+06   4.3632536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6454536E-04   4.4178786E+06   4.4178786E+06   5.4745728E+06   4.4661323E+03   -5.4299689E+04   4.4178041E+06   4.4178786E+06   4.3629716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8428251E-04   4.4175729E+06   4.4175729E+06   5.4124046E+06   4.4275884E+03   -5.4137906E+04   4.4174745E+06   4.4175729E+06   4.3626467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0549221E-04   4.4172208E+06   4.4172208E+06   5.3414641E+06   4.3834933E+03   -5.3947307E+04   4.4170949E+06   4.4172208E+06   4.3622724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2828432E-04   4.4168151E+06   4.4168151E+06   5.2606647E+06   4.3331209E+03   -5.3722305E+04   4.4166577E+06   4.4168151E+06   4.3618413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5277690E-04   4.4163482E+06   4.4163482E+06   5.1688351E+06   4.2756747E+03   -5.3456141E+04   4.4161546E+06   4.4163482E+06   4.3613452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7909682E-04   4.4158109E+06   4.4158109E+06   5.0647308E+06   4.2102891E+03   -5.3140631E+04   4.4155757E+06   4.4158109E+06   4.3607744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0738041E-04   4.4151930E+06   4.4151930E+06   4.9470542E+06   4.1360350E+03   -5.2765873E+04   4.4149102E+06   4.4151930E+06   4.3601181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3777418E-04   4.4144828E+06   4.4144828E+06   4.8144845E+06   4.0519301E+03   -5.2319909E+04   4.4141454E+06   4.4144828E+06   4.3593640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7043556E-04   4.4136671E+06   4.4136671E+06   4.6657222E+06   3.9569564E+03   -5.1788332E+04   4.4132672E+06   4.4136671E+06   4.3584980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0553374E-04   4.4127310E+06   4.4127310E+06   4.4995502E+06   3.8500861E+03   -5.1153876E+04   4.4122597E+06   4.4127310E+06   4.3575044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4325051E-04   4.4116575E+06   4.4116575E+06   4.3149164E+06   3.7303190E+03   -5.0395992E+04   4.4111050E+06   4.4116575E+06   4.3563656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8378125E-04   4.4104279E+06   4.4104279E+06   4.1110387E+06   3.5967339E+03   -4.9490458E+04   4.4097828E+06   4.4104279E+06   4.3550615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2733590E-04   4.4090210E+06   4.4090210E+06   3.8875381E+06   3.4485552E+03   -4.8409104E+04   4.4082708E+06   4.4090210E+06   4.3535701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7414007E-04   4.4074132E+06   4.4074132E+06   3.6445968E+06   3.2852387E+03   -4.7119762E+04   4.4065440E+06   4.4074132E+06   4.3518667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2443620E-04   4.4055785E+06   4.4055785E+06   3.3831410E+06   3.1065762E+03   -4.5586594E+04   4.4045749E+06   4.4055785E+06   4.3499242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7848481E-04   4.4034882E+06   4.4034882E+06   3.1050374E+06   2.9128194E+03   -4.3771039E+04   4.4023333E+06   4.4034882E+06   4.3477127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3656587E-04   4.4011107E+06   4.4011107E+06   2.8132891E+06   2.7048171E+03   -4.1633657E+04   4.3997863E+06   4.4011107E+06   4.3451996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9898024E-04   4.3984118E+06   4.3984118E+06   2.5122006E+06   2.4841601E+03   -3.9137199E+04   4.3968982E+06   4.3984118E+06   4.3423496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6605120E-04   4.3953542E+06   4.3953542E+06   2.2074734E+06   2.2533156E+03   -3.6251253E+04   4.3936306E+06   4.3953542E+06   4.3391247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0381262E-03   4.3918979E+06   4.3918979E+06   1.9061749E+06   2.0157298E+03   -3.2958687E+04   4.3899426E+06   4.3918979E+06   4.3354843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1155785E-03   4.3879998E+06   4.3879998E+06   1.6165144E+06   1.7758650E+03   -2.9263863E+04   4.3857906E+06   4.3879998E+06   4.3313854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1988094E-03   4.3836142E+06   4.3836142E+06   1.3473569E+06   1.5391303E+03   -2.5202055E+04   4.3811289E+06   4.3836142E+06   4.3267824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2882500E-03   4.3786921E+06   4.3786921E+06   1.1074197E+06   1.3116607E+03   -2.0848617E+04   4.3759092E+06   4.3786921E+06   4.3216277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3843635E-03   4.3731815E+06   4.3731815E+06   9.0414572E+05   1.0999027E+03   -1.6325259E+04   4.3700812E+06   4.3731815E+06   4.3158711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4876479E-03   4.3670269E+06   4.3670269E+06   7.4233938E+05   9.0999075E+02   -1.1799422E+04   4.3635917E+06   4.3670269E+06   4.3094600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5986380E-03   4.3601686E+06   4.3601686E+06   6.2278506E+05   7.4693929E+02   -7.4718247E+03   4.3563846E+06   4.3601686E+06   4.3023388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7179090E-03   4.3525427E+06   4.3525427E+06   5.4124117E+05   6.1375255E+02   -3.5478092E+03   4.3484003E+06   4.3525427E+06   4.2944482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8460784E-03   4.3440796E+06   4.3440796E+06   4.8834002E+05   5.1064599E+02   -1.9169188E+02   4.3395746E+06   4.3440796E+06   4.2857250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9838103E-03   4.3347047E+06   4.3347047E+06   4.5092820E+05   4.3465981E+02   2.5286954E+03   4.3298384E+06   4.3347047E+06   4.2761007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1318181E-03   4.3243374E+06   4.3243374E+06   4.1509787E+05   3.7997019E+02   4.6879030E+03   4.3191169E+06   4.3243374E+06   4.2655016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2908684E-03   4.3128925E+06   4.3128925E+06   3.7047082E+05   3.3909246E+02   6.5078704E+03   4.3073297E+06   4.3128925E+06   4.2538486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4617851E-03   4.3002813E+06   4.3002813E+06   3.1427679E+05   3.0486122E+02   8.2898171E+03   4.2943917E+06   4.3002813E+06   4.2410580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6454536E-03   4.2864132E+06   4.2864132E+06   2.5288514E+05   2.7259200E+02   1.0266567E+04   4.2802137E+06   4.2864132E+06   4.2270423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8428251E-03   4.2711968E+06   4.2711968E+06   1.9864199E+05   2.4138757E+02   1.2429710E+04   4.2647036E+06   4.2711968E+06   4.2117109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0549221E-03   4.2545397E+06   4.2545397E+06   1.6210658E+05   2.1356251E+02   1.4458674E+04   4.2477663E+06   4.2545397E+06   4.1949703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2828432E-03   4.2363466E+06   4.2363466E+06   1.4385462E+05   1.9203901E+02   1.5887227E+04   4.2293024E+06   4.2363466E+06   4.1767227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5277690E-03   4.2165162E+06   4.2165162E+06   1.3303809E+05   1.7719850E+02   1.6490013E+04   4.2092066E+06   4.2165162E+06   4.1568644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7909682E-03   4.1949397E+06   4.1949397E+06   1.1682273E+05   1.6586468E+02   1.6576722E+04   4.1873679E+06   4.1949397E+06   4.1352858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0738041E-03   4.1715025E+06   4.1715025E+06   9.3861420E+04   1.5395540E+02   1.6750141E+04   4.1636715E+06   4.1715025E+06   4.1118736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3777418E-03   4.1460867E+06   4.1460867E+06   7.5620385E+04   1.4052136E+02   1.7165529E+04   4.1380013E+06   4.1460867E+06   4.0865132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7043556E-03   4.1185721E+06   4.1185721E+06   6.9504701E+04   1.2813992E+02   1.7227300E+04   4.1102404E+06   4.1185721E+06   4.0590891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0553374E-03   4.0888339E+06   4.0888339E+06   6.5922657E+04   1.1842964E+02   1.6520229E+04   4.0802678E+06   4.0888339E+06   4.0294818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4325051E-03   4.0567417E+06   4.0567417E+06   5.4312451E+04   1.0931699E+02   1.5716866E+04   4.0479568E+06   4.0567417E+06   3.9975661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8378125E-03   4.0221626E+06   4.0221626E+06   4.3094200E+04   9.9157684E+01   1.5416144E+04   4.0131784E+06   4.0221626E+06   3.9632146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2733590E-03   3.9849662E+06   3.9849662E+06   3.9923292E+04   8.9811275E+01   1.4866680E+04   3.9758041E+06   3.9849662E+06   3.9263003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7414007E-03   3.9450177E+06   3.9450177E+06   3.3776787E+04   8.1890259E+01   1.3886973E+04   3.9356973E+06   3.9450177E+06   3.8866882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2443620E-03   3.9021751E+06   3.9021751E+06   2.6137543E+04   7.3779896E+01   1.3383708E+04   3.8927113E+06   3.9021751E+06   3.8442335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7848481E-03   3.8562920E+06   3.8562920E+06   2.5198501E+04   6.6350678E+01   1.2594115E+04   3.8467009E+06   3.8562920E+06   3.7987925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3656587E-03   3.8072187E+06   3.8072187E+06   2.0342527E+04   5.9547435E+01   1.1590405E+04   3.7975255E+06   3.8072187E+06   3.7502265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9898024E-03   3.7548052E+06   3.7548052E+06   1.7983854E+04   5.2900953E+01   1.0985051E+04   3.7450403E+06   3.7548052E+06   3.6983923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6605120E-03   3.6989011E+06   3.6989011E+06   1.5095374E+04   4.7334256E+01   9.9474719E+03   3.6890870E+06   3.6989011E+06   3.6431337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0381262E-02   3.6393486E+06   3.6393486E+06   1.2702208E+04   4.1794185E+01   9.3663414E+03   3.6295054E+06   3.6393486E+06   3.5842923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1155785E-02   3.5759888E+06   3.5759888E+06   1.0662116E+04   3.6927651E+01   8.4385272E+03   3.5661453E+06   3.5759888E+06   3.5217198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1988094E-02   3.5086654E+06   3.5086654E+06   9.7364139E+03   3.2440256E+01   7.7952451E+03   3.4988490E+06   3.5086654E+06   3.4552604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2882500E-02   3.4372242E+06   3.4372242E+06   7.4567204E+03   2.8431060E+01   7.0471816E+03   3.4274594E+06   3.4372242E+06   3.3847589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3843635E-02   3.3615161E+06   3.3615161E+06   6.6697752E+03   2.4823986E+01   6.2997892E+03   3.3518314E+06   3.3615161E+06   3.3100721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4876479E-02   3.2814066E+06   3.2814066E+06   5.9002248E+03   2.1553008E+01   5.7393815E+03   3.2718295E+06   3.2814066E+06   3.2310661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5986380E-02   3.1967790E+06   3.1967790E+06   4.7274993E+03   1.8659416E+01   5.1553679E+03   3.1873352E+06   3.1967790E+06   3.1476237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7179090E-02   3.1075473E+06   3.1075473E+06   3.8124687E+03   1.6088931E+01   4.5832970E+03   3.0982661E+06   3.1075473E+06   3.0596637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8460784E-02   3.0136693E+06   3.0136693E+06   3.2212089E+03   1.3829153E+01   4.0372756E+03   3.0045761E+06   3.0136693E+06   2.9671404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9838103E-02   2.9151632E+06   2.9151632E+06   2.6935128E+03   1.1830224E+01   3.5547182E+03   2.9062854E+06   2.9151632E+06   2.8700740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1318180E-02   2.8121293E+06   2.8121293E+06   2.2714875E+03   1.0072876E+01   3.1267866E+03   2.8034916E+06   2.8121293E+06   2.7685606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2908679E-02   2.7047751E+06   2.7047751E+06   1.9216798E+03   8.5449107E+00   2.7348807E+03   2.6964024E+06   2.7047751E+06   2.6628054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4617821E-02   2.5934443E+06   2.5934443E+06   1.6341798E+03   7.2145092E+00   2.3706491E+03   2.5853591E+06   2.5934443E+06   2.5531454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6454381E-02   2.4786505E+06   2.4786505E+06   1.3410479E+03   6.0675053E+00   2.0386651E+03   2.4708729E+06   2.4786505E+06   2.4400855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8427568E-02   2.3611143E+06   2.3611143E+06   1.1096949E+03   5.0795815E+00   1.7487593E+03   2.3536620E+06   2.3611143E+06   2.3243349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0546588E-02   2.2418103E+06   2.2418103E+06   8.9661711E+02   4.2327949E+00   1.5001492E+03   2.2346969E+06   2.2418103E+06   2.2068520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2819478E-02   2.1220264E+06   2.1220264E+06   7.4716373E+02   3.5138932E+00   1.2648525E+03   2.1152607E+06   2.1220264E+06   2.0889038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5250626E-02   2.0034305E+06   2.0034305E+06   6.2420891E+02   2.9069542E+00   1.0784807E+03   1.9970153E+06   2.0034305E+06   1.9721317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
