#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1155785E-05   1.4082221E+07   1.4082221E+07   1.8767184E+07   -6.8225198E+05   -2.3423782E+07   1.4082227E+07   1.4082221E+07   6.8514766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1988094E-05   1.4082229E+07   1.4082229E+07   1.8765784E+07   -6.8224155E+05   -2.3423330E+07   1.4082235E+07   1.4082229E+07   6.8514789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2882500E-05   1.4082237E+07   1.4082237E+07   1.8764167E+07   -6.8222950E+05   -2.3422807E+07   1.4082243E+07   1.4082237E+07   6.8514816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3843635E-05   1.4082247E+07   1.4082247E+07   1.8762300E+07   -6.8221558E+05   -2.3422204E+07   1.4082253E+07   1.4082247E+07   6.8514847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4876479E-05   1.4082258E+07   1.4082258E+07   1.8760144E+07   -6.8219952E+05   -2.3421507E+07   1.4082264E+07   1.4082258E+07   6.8514882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5986380E-05   1.4082271E+07   1.4082271E+07   1.8757655E+07   -6.8218096E+05   -2.3420703E+07   1.4082276E+07   1.4082271E+07   6.8514923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7179090E-05   1.4082286E+07   1.4082286E+07   1.8754782E+07   -6.8215954E+05   -2.3419774E+07   1.4082291E+07   1.4082286E+07   6.8514970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8460784E-05   1.4082303E+07   1.4082303E+07   1.8751463E+07   -6.8213479E+05   -2.3418701E+07   1.4082308E+07   1.4082303E+07   6.8515025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9838103E-05   1.4082323E+07   1.4082323E+07   1.8747632E+07   -6.8210623E+05   -2.3417463E+07   1.4082328E+07   1.4082323E+07   6.8515088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1318181E-05   1.4082346E+07   1.4082346E+07   1.8743209E+07   -6.8207324E+05   -2.3416033E+07   1.4082351E+07   1.4082346E+07   6.8515160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
