#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1155785E-05   1.4682630E+07   1.4682630E+07   1.9566278E+07   -1.1668538E+06   -4.3483717E+07   1.4682633E+07   1.4682630E+07   5.9458806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1988094E-05   1.4682645E+07   1.4682645E+07   1.9564663E+07   -1.1668345E+06   -4.3482841E+07   1.4682647E+07   1.4682645E+07   5.9458839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2882500E-05   1.4682662E+07   1.4682662E+07   1.9562798E+07   -1.1668123E+06   -4.3481830E+07   1.4682664E+07   1.4682662E+07   5.9458878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3843635E-05   1.4682681E+07   1.4682681E+07   1.9560645E+07   -1.1667866E+06   -4.3480663E+07   1.4682683E+07   1.4682681E+07   5.9458922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4876479E-05   1.4682703E+07   1.4682703E+07   1.9558159E+07   -1.1667569E+06   -4.3479314E+07   1.4682705E+07   1.4682703E+07   5.9458973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5986380E-05   1.4682729E+07   1.4682729E+07   1.9555288E+07   -1.1667227E+06   -4.3477757E+07   1.4682731E+07   1.4682729E+07   5.9459032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7179090E-05   1.4682759E+07   1.4682759E+07   1.9551973E+07   -1.1666831E+06   -4.3475959E+07   1.4682760E+07   1.4682759E+07   5.9459100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8460784E-05   1.4682793E+07   1.4682793E+07   1.9548146E+07   -1.1666374E+06   -4.3473883E+07   1.4682795E+07   1.4682793E+07   5.9459179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9838103E-05   1.4682833E+07   1.4682833E+07   1.9543727E+07   -1.1665847E+06   -4.3471486E+07   1.4682834E+07   1.4682833E+07   5.9459270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1318181E-05   1.4682879E+07   1.4682879E+07   1.9538626E+07   -1.1665238E+06   -4.3468718E+07   1.4682880E+07   1.4682879E+07   5.9459375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
