#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1155785E-05   1.2957479E+07   1.2957479E+07   1.7269338E+07   -3.3696350E+05   -1.1081089E+07   1.2957491E+07   1.2957479E+07   7.7975623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1988094E-05   1.2957481E+07   1.2957481E+07   1.7268211E+07   -3.3695895E+05   -1.1080890E+07   1.2957493E+07   1.2957481E+07   7.7975634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2882500E-05   1.2957484E+07   1.2957484E+07   1.7266910E+07   -3.3695368E+05   -1.1080660E+07   1.2957496E+07   1.2957484E+07   7.7975645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3843635E-05   1.2957487E+07   1.2957487E+07   1.7265408E+07   -3.3694760E+05   -1.1080395E+07   1.2957499E+07   1.2957487E+07   7.7975659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4876479E-05   1.2957491E+07   1.2957491E+07   1.7263674E+07   -3.3694058E+05   -1.1080088E+07   1.2957502E+07   1.2957491E+07   7.7975675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5986380E-05   1.2957495E+07   1.2957495E+07   1.7261671E+07   -3.3693248E+05   -1.1079734E+07   1.2957506E+07   1.2957495E+07   7.7975693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7179090E-05   1.2957500E+07   1.2957500E+07   1.7259358E+07   -3.3692312E+05   -1.1079325E+07   1.2957511E+07   1.2957500E+07   7.7975714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8460784E-05   1.2957506E+07   1.2957506E+07   1.7256689E+07   -3.3691231E+05   -1.1078853E+07   1.2957517E+07   1.2957506E+07   7.7975739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9838103E-05   1.2957513E+07   1.2957513E+07   1.7253606E+07   -3.3689983E+05   -1.1078308E+07   1.2957523E+07   1.2957513E+07   7.7975767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1318181E-05   1.2957520E+07   1.2957520E+07   1.7250047E+07   -3.3688542E+05   -1.1077679E+07   1.2957530E+07   1.2957520E+07   7.7975799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2908684E-05   1.2957529E+07   1.2957529E+07   1.7245937E+07   -3.3686878E+05   -1.1076952E+07   1.2957539E+07   1.2957529E+07   7.7975837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4617851E-05   1.2957539E+07   1.2957539E+07   1.7241193E+07   -3.3684957E+05   -1.1076113E+07   1.2957549E+07   1.2957539E+07   7.7975880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6454536E-05   1.2957551E+07   1.2957551E+07   1.7235716E+07   -3.3682738E+05   -1.1075144E+07   1.2957560E+07   1.2957551E+07   7.7975930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8428251E-05   1.2957565E+07   1.2957565E+07   1.7229393E+07   -3.3680176E+05   -1.1074025E+07   1.2957573E+07   1.2957565E+07   7.7975988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0549221E-05   1.2957580E+07   1.2957580E+07   1.7222094E+07   -3.3677218E+05   -1.1072733E+07   1.2957588E+07   1.2957580E+07   7.7976055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2828432E-05   1.2957598E+07   1.2957598E+07   1.7213669E+07   -3.3673803E+05   -1.1071242E+07   1.2957606E+07   1.2957598E+07   7.7976132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5277690E-05   1.2957619E+07   1.2957619E+07   1.7203945E+07   -3.3669860E+05   -1.1069520E+07   1.2957626E+07   1.2957619E+07   7.7976221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7909682E-05   1.2957643E+07   1.2957643E+07   1.7192722E+07   -3.3665307E+05   -1.1067532E+07   1.2957649E+07   1.2957643E+07   7.7976323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0738041E-05   1.2957671E+07   1.2957671E+07   1.7179771E+07   -3.3660050E+05   -1.1065236E+07   1.2957676E+07   1.2957671E+07   7.7976442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3777418E-05   1.2957703E+07   1.2957703E+07   1.7164826E+07   -3.3653981E+05   -1.1062587E+07   1.2957707E+07   1.2957703E+07   7.7976578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7043556E-05   1.2957740E+07   1.2957740E+07   1.7147583E+07   -3.3646974E+05   -1.1059528E+07   1.2957743E+07   1.2957740E+07   7.7976736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0553374E-05   1.2957783E+07   1.2957783E+07   1.7127691E+07   -3.3638885E+05   -1.1055997E+07   1.2957784E+07   1.2957783E+07   7.7976918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
