#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1155785E-05   1.4361644E+07   1.4361644E+07   1.9139161E+07   -8.4830836E+05   -2.9941283E+07   1.4361649E+07   1.4361644E+07   6.4941446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1988094E-05   1.4361654E+07   1.4361654E+07   1.9137673E+07   -8.4829496E+05   -2.9940694E+07   1.4361658E+07   1.4361654E+07   6.4941474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2882500E-05   1.4361665E+07   1.4361665E+07   1.9135955E+07   -8.4827948E+05   -2.9940014E+07   1.4361669E+07   1.4361665E+07   6.4941505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3843635E-05   1.4361678E+07   1.4361678E+07   1.9133972E+07   -8.4826160E+05   -2.9939228E+07   1.4361682E+07   1.4361678E+07   6.4941541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4876479E-05   1.4361693E+07   1.4361693E+07   1.9131681E+07   -8.4824096E+05   -2.9938322E+07   1.4361697E+07   1.4361693E+07   6.4941583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5986380E-05   1.4361710E+07   1.4361710E+07   1.9129037E+07   -8.4821712E+05   -2.9937274E+07   1.4361714E+07   1.4361710E+07   6.4941632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7179090E-05   1.4361730E+07   1.4361730E+07   1.9125983E+07   -8.4818960E+05   -2.9936065E+07   1.4361734E+07   1.4361730E+07   6.4941687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8460784E-05   1.4361753E+07   1.4361753E+07   1.9122458E+07   -8.4815782E+05   -2.9934669E+07   1.4361757E+07   1.4361753E+07   6.4941752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9838103E-05   1.4361780E+07   1.4361780E+07   1.9118387E+07   -8.4812112E+05   -2.9933056E+07   1.4361783E+07   1.4361780E+07   6.4941826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1318181E-05   1.4361811E+07   1.4361811E+07   1.9113688E+07   -8.4807874E+05   -2.9931195E+07   1.4361814E+07   1.4361811E+07   6.4941912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2908684E-05   1.4361846E+07   1.4361846E+07   1.9108262E+07   -8.4802980E+05   -2.9929045E+07   1.4361849E+07   1.4361846E+07   6.4942012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4617851E-05   1.4361888E+07   1.4361888E+07   1.9101999E+07   -8.4797330E+05   -2.9926563E+07   1.4361890E+07   1.4361888E+07   6.4942126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6454536E-05   1.4361935E+07   1.4361935E+07   1.9094768E+07   -8.4790806E+05   -2.9923697E+07   1.4361937E+07   1.4361935E+07   6.4942258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8428251E-05   1.4361990E+07   1.4361990E+07   1.9086421E+07   -8.4783273E+05   -2.9920387E+07   1.4361991E+07   1.4361990E+07   6.4942411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0549221E-05   1.4362053E+07   1.4362053E+07   1.9076786E+07   -8.4774575E+05   -2.9916567E+07   1.4362054E+07   1.4362053E+07   6.4942588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2828432E-05   1.4362126E+07   1.4362126E+07   1.9065665E+07   -8.4764532E+05   -2.9912155E+07   1.4362126E+07   1.4362126E+07   6.4942791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5277690E-05   1.4362210E+07   1.4362210E+07   1.9052831E+07   -8.4752937E+05   -2.9907062E+07   1.4362209E+07   1.4362210E+07   6.4943026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7909682E-05   1.4362307E+07   1.4362307E+07   1.9038019E+07   -8.4739550E+05   -2.9901182E+07   1.4362306E+07   1.4362307E+07   6.4943298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0738041E-05   1.4362420E+07   1.4362420E+07   1.9020928E+07   -8.4724094E+05   -2.9894395E+07   1.4362417E+07   1.4362420E+07   6.4943611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3777418E-05   1.4362549E+07   1.4362549E+07   1.9001209E+07   -8.4706251E+05   -2.9886559E+07   1.4362545E+07   1.4362549E+07   6.4943973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7043556E-05   1.4362699E+07   1.4362699E+07   1.8978460E+07   -8.4685653E+05   -2.9877513E+07   1.4362694E+07   1.4362699E+07   6.4944390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0553374E-05   1.4362872E+07   1.4362872E+07   1.8952221E+07   -8.4661875E+05   -2.9867073E+07   1.4362865E+07   1.4362872E+07   6.4944872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4325051E-05   1.4363071E+07   1.4363071E+07   1.8921962E+07   -8.4634428E+05   -2.9855023E+07   1.4363062E+07   1.4363071E+07   6.4945428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8378125E-05   1.4363301E+07   1.4363301E+07   1.8887073E+07   -8.4602748E+05   -2.9841116E+07   1.4363290E+07   1.4363301E+07   6.4946069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2733590E-05   1.4363567E+07   1.4363567E+07   1.8846857E+07   -8.4566185E+05   -2.9825067E+07   1.4363553E+07   1.4363567E+07   6.4946810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7414007E-05   1.4363873E+07   1.4363873E+07   1.8800512E+07   -8.4523989E+05   -2.9806550E+07   1.4363857E+07   1.4363873E+07   6.4947664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2443620E-05   1.4364227E+07   1.4364227E+07   1.8747122E+07   -8.4475299E+05   -2.9785186E+07   1.4364207E+07   1.4364227E+07   6.4948649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7848481E-05   1.4364635E+07   1.4364635E+07   1.8685639E+07   -8.4419120E+05   -2.9760542E+07   1.4364611E+07   1.4364635E+07   6.4949785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3656587E-05   1.4365105E+07   1.4365105E+07   1.8614866E+07   -8.4354310E+05   -2.9732119E+07   1.4365077E+07   1.4365105E+07   6.4951094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9898024E-05   1.4365648E+07   1.4365648E+07   1.8533440E+07   -8.4279554E+05   -2.9699343E+07   1.4365615E+07   1.4365648E+07   6.4952604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6605120E-05   1.4366273E+07   1.4366273E+07   1.8439813E+07   -8.4193341E+05   -2.9661556E+07   1.4366235E+07   1.4366273E+07   6.4954344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0381262E-04   1.4366995E+07   1.4366995E+07   1.8332226E+07   -8.4093934E+05   -2.9618004E+07   1.4366949E+07   1.4366995E+07   6.4956349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1155785E-04   1.4367826E+07   1.4367826E+07   1.8208693E+07   -8.3979344E+05   -2.9567821E+07   1.4367773E+07   1.4367826E+07   6.4958657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1988094E-04   1.4368784E+07   1.4368784E+07   1.8066976E+07   -8.3847284E+05   -2.9510018E+07   1.4368722E+07   1.4368784E+07   6.4961315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2882500E-04   1.4369887E+07   1.4369887E+07   1.7904567E+07   -8.3695141E+05   -2.9443463E+07   1.4369814E+07   1.4369887E+07   6.4964373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3843635E-04   1.4371157E+07   1.4371157E+07   1.7718665E+07   -8.3519924E+05   -2.9366867E+07   1.4371072E+07   1.4371157E+07   6.4967890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4876479E-04   1.4372618E+07   1.4372618E+07   1.7506164E+07   -8.3318217E+05   -2.9278760E+07   1.4372520E+07   1.4372618E+07   6.4971931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5986380E-04   1.4374298E+07   1.4374298E+07   1.7263645E+07   -8.3086127E+05   -2.9177474E+07   1.4374185E+07   1.4374298E+07   6.4976572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7179090E-04   1.4376230E+07   1.4376230E+07   1.6987378E+07   -8.2819227E+05   -2.9061118E+07   1.4376098E+07   1.4376230E+07   6.4981896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8460784E-04   1.4378448E+07   1.4378448E+07   1.6673338E+07   -8.2512493E+05   -2.8927557E+07   1.4378295E+07   1.4378448E+07   6.4988000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9838103E-04   1.4380994E+07   1.4380994E+07   1.6317246E+07   -8.2160241E+05   -2.8774389E+07   1.4380816E+07   1.4380994E+07   6.4994987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1318181E-04   1.4383912E+07   1.4383912E+07   1.5914629E+07   -8.1756062E+05   -2.8598924E+07   1.4383707E+07   1.4383912E+07   6.5002976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2908684E-04   1.4387254E+07   1.4387254E+07   1.5460928E+07   -8.1292759E+05   -2.8398163E+07   1.4387016E+07   1.4387254E+07   6.5012096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4617851E-04   1.4391076E+07   1.4391076E+07   1.4951642E+07   -8.0762286E+05   -2.8168785E+07   1.4390801E+07   1.4391076E+07   6.5022487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6454536E-04   1.4395440E+07   1.4395440E+07   1.4382537E+07   -8.0155702E+05   -2.7907139E+07   1.4395122E+07   1.4395440E+07   6.5034304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8428251E-04   1.4400414E+07   1.4400414E+07   1.3749924E+07   -7.9463135E+05   -2.7609248E+07   1.4400047E+07   1.4400414E+07   6.5047708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0549221E-04   1.4406073E+07   1.4406073E+07   1.3051018E+07   -7.8673776E+05   -2.7270826E+07   1.4405650E+07   1.4406073E+07   6.5062870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2828432E-04   1.4412496E+07   1.4412496E+07   1.2284392E+07   -7.7775900E+05   -2.6887318E+07   1.4412008E+07   1.4412496E+07   6.5079964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5277690E-04   1.4419765E+07   1.4419765E+07   1.1450515E+07   -7.6756949E+05   -2.6453962E+07   1.4419203E+07   1.4419765E+07   6.5099163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7909682E-04   1.4427968E+07   1.4427968E+07   1.0552387E+07   -7.5603672E+05   -2.5965893E+07   1.4427320E+07   1.4427968E+07   6.5120630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0738041E-04   1.4437190E+07   1.4437190E+07   9.5962170E+06   -7.4302350E+05   -2.5418282E+07   1.4436444E+07   1.4437190E+07   6.5144508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3777418E-04   1.4447514E+07   1.4447514E+07   8.5921140E+06   -7.2839137E+05   -2.4806529E+07   1.4446657E+07   1.4447514E+07   6.5170908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7043556E-04   1.4459016E+07   1.4459016E+07   7.5546838E+06   -7.1200525E+05   -2.4126512E+07   1.4458032E+07   1.4459016E+07   6.5199888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0553374E-04   1.4471759E+07   1.4471759E+07   6.5034036E+06   -6.9373971E+05   -2.3374900E+07   1.4470629E+07   1.4471759E+07   6.5231432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4325051E-04   1.4485784E+07   1.4485784E+07   5.4625861E+06   -6.7348690E+05   -2.2549529E+07   1.4484489E+07   1.4485784E+07   6.5265428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8378125E-04   1.4501102E+07   1.4501102E+07   4.4607073E+06   -6.5116632E+05   -2.1649821E+07   1.4499619E+07   1.4501102E+07   6.5301632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2733590E-04   1.4517686E+07   1.4517686E+07   3.5288581E+06   -6.2673625E+05   -2.0677249E+07   1.4515991E+07   1.4517686E+07   6.5339643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7414007E-04   1.4535453E+07   1.4535453E+07   2.6981248E+06   -6.0020648E+05   -1.9635782E+07   1.4533519E+07   1.4535453E+07   6.5378864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2443620E-04   1.4554261E+07   1.4554261E+07   1.9958534E+06   -5.7165151E+05   -1.8532279E+07   1.4552057E+07   1.4554261E+07   6.5418476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7848481E-04   1.4573888E+07   1.4573888E+07   1.4410455E+06   -5.4122286E+05   -1.7376736E+07   1.4571382E+07   1.4573888E+07   6.5457418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3656587E-04   1.4594027E+07   1.4594027E+07   1.0395818E+06   -5.0915858E+05   -1.6182301E+07   1.4591184E+07   1.4594027E+07   6.5494377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9898024E-04   1.4614283E+07   1.4614283E+07   7.8052714E+05   -4.7578756E+05   -1.4964974E+07   1.4611067E+07   1.4614283E+07   6.5527802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6605120E-04   1.4634171E+07   1.4634171E+07   6.3525509E+05   -4.4152576E+05   -1.3742896E+07   1.4630542E+07   1.4634171E+07   6.5555942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0381262E-03   1.4653125E+07   1.4653125E+07   5.6118393E+05   -4.0686196E+05   -1.2535240E+07   1.4649044E+07   1.4653125E+07   6.5576918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1155785E-03   1.4670527E+07   1.4670527E+07   5.1106291E+05   -3.7233152E+05   -1.1360755E+07   1.4665953E+07   1.4670527E+07   6.5588815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1988094E-03   1.4685728E+07   1.4685728E+07   4.4659033E+05   -3.3847908E+05   -1.0236190E+07   1.4680620E+07   1.4685728E+07   6.5589791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2882500E-03   1.4698092E+07   1.4698092E+07   3.5188923E+05   -3.0581422E+05   -9.1748903E+06   1.4692413E+07   1.4698092E+07   6.5578181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3843635E-03   1.4707033E+07   1.4707033E+07   2.3947538E+05   -2.7476782E+05   -8.1859341E+06   1.4700747E+07   1.4707033E+07   6.5552573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4876479E-03   1.4712046E+07   1.4712046E+07   1.4177839E+05   -2.4565926E+05   -7.2740586E+06   1.4705119E+07   1.4712046E+07   6.5511820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5986380E-03   1.4712721E+07   1.4712721E+07   8.8122077E+04   -2.1868361E+05   -6.4403665E+06   1.4705126E+07   1.4712721E+07   6.5454994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7179090E-03   1.4708737E+07   1.4708737E+07   7.9727875E+04   -1.9392229E+05   -5.6834698E+06   1.4700451E+07   1.4708737E+07   6.5381291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8460784E-03   1.4699844E+07   1.4699844E+07   8.4830367E+04   -1.7137113E+05   -5.0005280E+06   1.4690848E+07   1.4699844E+07   6.5289927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9838103E-03   1.4685835E+07   1.4685835E+07   6.6735799E+04   -1.5097176E+05   -4.3878005E+06   1.4676116E+07   1.4685835E+07   6.5180080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1318181E-03   1.4666527E+07   1.4666527E+07   2.4061961E+04   -1.3263216E+05   -3.8408134E+06   1.4656072E+07   1.4666527E+07   6.5050889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2908684E-03   1.4641751E+07   1.4641751E+07   -6.0818662E+03   -1.1623416E+05   -3.3545708E+06   1.4630550E+07   1.4641751E+07   6.4901476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4617851E-03   1.4611345E+07   1.4611345E+07   1.9144963E+01   -1.0163831E+05   -2.9239626E+06   1.4599388E+07   1.4611345E+07   6.4730942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6454536E-03   1.4575148E+07   1.4575148E+07   1.3355756E+04   -8.8695660E+04   -2.5439807E+06   1.4562419E+07   1.4575148E+07   6.4538315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8428251E-03   1.4532978E+07   1.4532978E+07   7.5493051E+02   -7.7259944E+04   -2.2096069E+06   1.4519463E+07   1.4532978E+07   6.4322520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0549221E-03   1.4484642E+07   1.4484642E+07   -1.4167802E+04   -6.7188865E+04   -1.9159802E+06   1.4470320E+07   1.4484642E+07   6.4082397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2828432E-03   1.4429924E+07   1.4429924E+07   -7.2609896E+03   -5.8342188E+04   -1.6588324E+06   1.4414779E+07   1.4429924E+07   6.3816728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5277690E-03   1.4368591E+07   1.4368591E+07   -7.3800070E+03   -5.0588581E+04   -1.4341996E+06   1.4352606E+07   1.4368591E+07   6.3524211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
