#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1155785E-05   8.8626727E+06   8.8626727E+06   1.1813728E+07   -3.4313669E+04   -1.5323873E+06   8.8627058E+06   8.8626727E+06   7.7741511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1988094E-05   8.8626718E+06   8.8626718E+06   1.1813236E+07   -3.4313451E+04   -1.5323675E+06   8.8627048E+06   8.8626718E+06   7.7741502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2882500E-05   8.8626707E+06   8.8626707E+06   1.1812668E+07   -3.4313200E+04   -1.5323446E+06   8.8627037E+06   8.8626707E+06   7.7741493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3843635E-05   8.8626695E+06   8.8626695E+06   1.1812013E+07   -3.4312909E+04   -1.5323182E+06   8.8627024E+06   8.8626695E+06   7.7741482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4876479E-05   8.8626681E+06   8.8626681E+06   1.1811256E+07   -3.4312574E+04   -1.5322877E+06   8.8627009E+06   8.8626681E+06   7.7741469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5986380E-05   8.8626665E+06   8.8626665E+06   1.1810382E+07   -3.4312186E+04   -1.5322525E+06   8.8626992E+06   8.8626665E+06   7.7741454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7179090E-05   8.8626646E+06   8.8626646E+06   1.1809372E+07   -3.4311739E+04   -1.5322118E+06   8.8626972E+06   8.8626646E+06   7.7741437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8460784E-05   8.8626625E+06   8.8626625E+06   1.1808207E+07   -3.4311222E+04   -1.5321648E+06   8.8626949E+06   8.8626625E+06   7.7741417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9838103E-05   8.8626600E+06   8.8626600E+06   1.1806861E+07   -3.4310625E+04   -1.5321106E+06   8.8626922E+06   8.8626600E+06   7.7741394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1318181E-05   8.8626572E+06   8.8626572E+06   1.1805307E+07   -3.4309936E+04   -1.5320480E+06   8.8626891E+06   8.8626572E+06   7.7741368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2908684E-05   8.8626539E+06   8.8626539E+06   1.1803513E+07   -3.4309140E+04   -1.5319756E+06   8.8626856E+06   8.8626539E+06   7.7741337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4617851E-05   8.8626500E+06   8.8626500E+06   1.1801442E+07   -3.4308221E+04   -1.5318921E+06   8.8626815E+06   8.8626500E+06   7.7741302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6454536E-05   8.8626456E+06   8.8626456E+06   1.1799050E+07   -3.4307160E+04   -1.5317957E+06   8.8626767E+06   8.8626456E+06   7.7741262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8428251E-05   8.8626405E+06   8.8626405E+06   1.1796289E+07   -3.4305935E+04   -1.5316844E+06   8.8626712E+06   8.8626405E+06   7.7741215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0549221E-05   8.8626347E+06   8.8626347E+06   1.1793101E+07   -3.4304520E+04   -1.5315558E+06   8.8626649E+06   8.8626347E+06   7.7741161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2828432E-05   8.8626279E+06   8.8626279E+06   1.1789420E+07   -3.4302886E+04   -1.5314073E+06   8.8626576E+06   8.8626279E+06   7.7741098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5277690E-05   8.8626201E+06   8.8626201E+06   1.1785172E+07   -3.4300999E+04   -1.5312359E+06   8.8626492E+06   8.8626201E+06   7.7741026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7909682E-05   8.8626110E+06   8.8626110E+06   1.1780267E+07   -3.4298820E+04   -1.5310380E+06   8.8626395E+06   8.8626110E+06   7.7740943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0738041E-05   8.8626006E+06   8.8626006E+06   1.1774606E+07   -3.4296304E+04   -1.5308095E+06   8.8626282E+06   8.8626006E+06   7.7740846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3777418E-05   8.8625885E+06   8.8625885E+06   1.1768072E+07   -3.4293398E+04   -1.5305457E+06   8.8626152E+06   8.8625885E+06   7.7740735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7043556E-05   8.8625746E+06   8.8625746E+06   1.1760531E+07   -3.4290042E+04   -1.5302411E+06   8.8626003E+06   8.8625746E+06   7.7740607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0553374E-05   8.8625585E+06   8.8625585E+06   1.1751828E+07   -3.4286167E+04   -1.5298895E+06   8.8625830E+06   8.8625585E+06   7.7740459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4325051E-05   8.8625399E+06   8.8625399E+06   1.1741786E+07   -3.4281693E+04   -1.5294836E+06   8.8625630E+06   8.8625399E+06   7.7740288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8378125E-05   8.8625185E+06   8.8625185E+06   1.1730200E+07   -3.4276525E+04   -1.5290150E+06   8.8625399E+06   8.8625185E+06   7.7740090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2733590E-05   8.8624937E+06   8.8624937E+06   1.1716834E+07   -3.4270558E+04   -1.5284740E+06   8.8625133E+06   8.8624937E+06   7.7739862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7414007E-05   8.8624651E+06   8.8624651E+06   1.1701417E+07   -3.4263668E+04   -1.5278497E+06   8.8624825E+06   8.8624651E+06   7.7739598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2443620E-05   8.8624321E+06   8.8624321E+06   1.1683639E+07   -3.4255711E+04   -1.5271291E+06   8.8624470E+06   8.8624321E+06   7.7739294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7848481E-05   8.8623940E+06   8.8623940E+06   1.1663140E+07   -3.4246522E+04   -1.5262974E+06   8.8624060E+06   8.8623940E+06   7.7738943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3656587E-05   8.8623500E+06   8.8623500E+06   1.1639512E+07   -3.4235912E+04   -1.5253378E+06   8.8623587E+06   8.8623500E+06   7.7738538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9898024E-05   8.8622992E+06   8.8622992E+06   1.1612283E+07   -3.4223659E+04   -1.5242304E+06   8.8623040E+06   8.8622992E+06   7.7738069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6605120E-05   8.8622405E+06   8.8622405E+06   1.1580916E+07   -3.4209510E+04   -1.5229530E+06   8.8622410E+06   8.8622405E+06   7.7737529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0381262E-04   8.8621728E+06   8.8621728E+06   1.1544794E+07   -3.4193172E+04   -1.5214794E+06   8.8621681E+06   8.8621728E+06   7.7736905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1155785E-04   8.8620947E+06   8.8620947E+06   1.1503215E+07   -3.4174305E+04   -1.5197798E+06   8.8620841E+06   8.8620947E+06   7.7736184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1988094E-04   8.8620045E+06   8.8620045E+06   1.1455379E+07   -3.4152518E+04   -1.5178201E+06   8.8619870E+06   8.8620045E+06   7.7735353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2882500E-04   8.8619004E+06   8.8619004E+06   1.1400376E+07   -3.4127361E+04   -1.5155609E+06   8.8618751E+06   8.8619004E+06   7.7734392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3843635E-04   8.8617802E+06   8.8617802E+06   1.1337174E+07   -3.4098311E+04   -1.5129570E+06   8.8617458E+06   8.8617802E+06   7.7733284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4876479E-04   8.8616415E+06   8.8616415E+06   1.1264607E+07   -3.4064767E+04   -1.5099569E+06   8.8615967E+06   8.8616415E+06   7.7732005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5986380E-04   8.8614815E+06   8.8614815E+06   1.1181362E+07   -3.4026035E+04   -1.5065015E+06   8.8614246E+06   8.8614815E+06   7.7730529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7179090E-04   8.8612969E+06   8.8612969E+06   1.1085966E+07   -3.3981313E+04   -1.5025232E+06   8.8612260E+06   8.8612969E+06   7.7728825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8460784E-04   8.8610839E+06   8.8610839E+06   1.0976776E+07   -3.3929676E+04   -1.4979450E+06   8.8609970E+06   8.8610839E+06   7.7726859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
