#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1155785E-05   1.0680708E+07   1.0680708E+07   1.4236236E+07   -9.8923153E+04   -3.5411958E+06   1.0680730E+07   1.0680708E+07   8.3162083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1988094E-05   1.0680707E+07   1.0680707E+07   1.4235507E+07   -9.8922159E+04   -3.5411419E+06   1.0680730E+07   1.0680707E+07   8.3162079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2882500E-05   1.0680707E+07   1.0680707E+07   1.4234665E+07   -9.8921011E+04   -3.5410796E+06   1.0680729E+07   1.0680707E+07   8.3162074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3843635E-05   1.0680706E+07   1.0680706E+07   1.4233693E+07   -9.8919686E+04   -3.5410077E+06   1.0680729E+07   1.0680706E+07   8.3162069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4876479E-05   1.0680705E+07   1.0680705E+07   1.4232570E+07   -9.8918155E+04   -3.5409247E+06   1.0680728E+07   1.0680705E+07   8.3162062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5986380E-05   1.0680705E+07   1.0680705E+07   1.4231274E+07   -9.8916387E+04   -3.5408288E+06   1.0680727E+07   1.0680705E+07   8.3162055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7179090E-05   1.0680704E+07   1.0680704E+07   1.4229778E+07   -9.8914346E+04   -3.5407180E+06   1.0680726E+07   1.0680704E+07   8.3162047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8460784E-05   1.0680703E+07   1.0680703E+07   1.4228049E+07   -9.8911989E+04   -3.5405901E+06   1.0680725E+07   1.0680703E+07   8.3162037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9838103E-05   1.0680701E+07   1.0680701E+07   1.4226054E+07   -9.8909267E+04   -3.5404425E+06   1.0680723E+07   1.0680701E+07   8.3162026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1318181E-05   1.0680700E+07   1.0680700E+07   1.4223750E+07   -9.8906124E+04   -3.5402720E+06   1.0680721E+07   1.0680700E+07   8.3162013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2908684E-05   1.0680698E+07   1.0680698E+07   1.4221090E+07   -9.8902495E+04   -3.5400751E+06   1.0680720E+07   1.0680698E+07   8.3161998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4617851E-05   1.0680696E+07   1.0680696E+07   1.4218019E+07   -9.8898304E+04   -3.5398478E+06   1.0680717E+07   1.0680696E+07   8.3161981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6454536E-05   1.0680694E+07   1.0680694E+07   1.4214473E+07   -9.8893465E+04   -3.5395853E+06   1.0680715E+07   1.0680694E+07   8.3161961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8428251E-05   1.0680692E+07   1.0680692E+07   1.4210380E+07   -9.8887877E+04   -3.5392822E+06   1.0680712E+07   1.0680692E+07   8.3161938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0549221E-05   1.0680689E+07   1.0680689E+07   1.4205654E+07   -9.8881424E+04   -3.5389322E+06   1.0680708E+07   1.0680689E+07   8.3161912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2828432E-05   1.0680686E+07   1.0680686E+07   1.4200198E+07   -9.8873974E+04   -3.5385281E+06   1.0680705E+07   1.0680686E+07   8.3161881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5277690E-05   1.0680682E+07   1.0680682E+07   1.4193901E+07   -9.8865371E+04   -3.5380615E+06   1.0680700E+07   1.0680682E+07   8.3161846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7909682E-05   1.0680677E+07   1.0680677E+07   1.4186632E+07   -9.8855437E+04   -3.5375229E+06   1.0680695E+07   1.0680677E+07   8.3161805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0738041E-05   1.0680672E+07   1.0680672E+07   1.4178243E+07   -9.8843968E+04   -3.5369009E+06   1.0680689E+07   1.0680672E+07   8.3161758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3777418E-05   1.0680666E+07   1.0680666E+07   1.4168561E+07   -9.8830725E+04   -3.5361829E+06   1.0680682E+07   1.0680666E+07   8.3161703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7043556E-05   1.0680659E+07   1.0680659E+07   1.4157388E+07   -9.8815434E+04   -3.5353540E+06   1.0680674E+07   1.0680659E+07   8.3161640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0553374E-05   1.0680651E+07   1.0680651E+07   1.4144496E+07   -9.8797781E+04   -3.5343971E+06   1.0680664E+07   1.0680651E+07   8.3161568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4325051E-05   1.0680642E+07   1.0680642E+07   1.4129623E+07   -9.8777399E+04   -3.5332926E+06   1.0680654E+07   1.0680642E+07   8.3161484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8378125E-05   1.0680632E+07   1.0680632E+07   1.4112465E+07   -9.8753869E+04   -3.5320176E+06   1.0680641E+07   1.0680632E+07   8.3161387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2733590E-05   1.0680619E+07   1.0680619E+07   1.4092677E+07   -9.8726705E+04   -3.5305460E+06   1.0680627E+07   1.0680619E+07   8.3161275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7414007E-05   1.0680605E+07   1.0680605E+07   1.4069859E+07   -9.8695347E+04   -3.5288476E+06   1.0680611E+07   1.0680605E+07   8.3161146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2443620E-05   1.0680589E+07   1.0680589E+07   1.4043552E+07   -9.8659149E+04   -3.5268877E+06   1.0680591E+07   1.0680589E+07   8.3160996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7848481E-05   1.0680570E+07   1.0680570E+07   1.4013232E+07   -9.8617368E+04   -3.5246262E+06   1.0680569E+07   1.0680570E+07   8.3160824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3656587E-05   1.0680548E+07   1.0680548E+07   1.3978295E+07   -9.8569145E+04   -3.5220170E+06   1.0680544E+07   1.0680548E+07   8.3160624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9898024E-05   1.0680523E+07   1.0680523E+07   1.3938054E+07   -9.8513492E+04   -3.5190071E+06   1.0680514E+07   1.0680523E+07   8.3160394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6605120E-05   1.0680494E+07   1.0680494E+07   1.3891721E+07   -9.8449269E+04   -3.5155354E+06   1.0680480E+07   1.0680494E+07   8.3160127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0381262E-04   1.0680460E+07   1.0680460E+07   1.3838398E+07   -9.8375166E+04   -3.5115320E+06   1.0680441E+07   1.0680460E+07   8.3159819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1155785E-04   1.0680422E+07   1.0680422E+07   1.3777064E+07   -9.8289673E+04   -3.5069163E+06   1.0680396E+07   1.0680422E+07   8.3159463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1988094E-04   1.0680377E+07   1.0680377E+07   1.3706557E+07   -9.8191054E+04   -3.5015961E+06   1.0680343E+07   1.0680377E+07   8.3159051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2882500E-04   1.0680325E+07   1.0680325E+07   1.3625563E+07   -9.8077311E+04   -3.4954655E+06   1.0680283E+07   1.0680325E+07   8.3158574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3843635E-04   1.0680265E+07   1.0680265E+07   1.3532598E+07   -9.7946153E+04   -3.4884034E+06   1.0680213E+07   1.0680265E+07   8.3158023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4876479E-04   1.0680196E+07   1.0680196E+07   1.3425994E+07   -9.7794945E+04   -3.4802714E+06   1.0680132E+07   1.0680196E+07   8.3157385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5986380E-04   1.0680115E+07   1.0680115E+07   1.3303883E+07   -9.7620668E+04   -3.4709116E+06   1.0680038E+07   1.0680115E+07   8.3156647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7179090E-04   1.0680022E+07   1.0680022E+07   1.3164186E+07   -9.7419863E+04   -3.4601441E+06   1.0679930E+07   1.0680022E+07   8.3155792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8460784E-04   1.0679915E+07   1.0679915E+07   1.3004603E+07   -9.7188571E+04   -3.4477643E+06   1.0679804E+07   1.0679915E+07   8.3154801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9838103E-04   1.0679791E+07   1.0679791E+07   1.2822614E+07   -9.6922272E+04   -3.4335406E+06   1.0679660E+07   1.0679791E+07   8.3153653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1318181E-04   1.0679647E+07   1.0679647E+07   1.2615479E+07   -9.6615810E+04   -3.4172111E+06   1.0679492E+07   1.0679647E+07   8.3152322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2908684E-04   1.0679480E+07   1.0679480E+07   1.2380258E+07   -9.6263315E+04   -3.3984811E+06   1.0679298E+07   1.0679480E+07   8.3150777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4617851E-04   1.0679286E+07   1.0679286E+07   1.2113846E+07   -9.5858126E+04   -3.3770199E+06   1.0679073E+07   1.0679286E+07   8.3148983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6454536E-04   1.0679062E+07   1.0679062E+07   1.1813031E+07   -9.5392704E+04   -3.3524591E+06   1.0678812E+07   1.0679062E+07   8.3146898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8428251E-04   1.0678802E+07   1.0678802E+07   1.1474573E+07   -9.4858541E+04   -3.3243900E+06   1.0678510E+07   1.0678802E+07   8.3144473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0549221E-04   1.0678499E+07   1.0678499E+07   1.1095332E+07   -9.4246081E+04   -3.2923629E+06   1.0678160E+07   1.0678499E+07   8.3141651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2828432E-04   1.0678148E+07   1.0678148E+07   1.0672430E+07   -9.3544637E+04   -3.2558876E+06   1.0677754E+07   1.0678148E+07   8.3138361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5277690E-04   1.0677738E+07   1.0677738E+07   1.0203472E+07   -9.2742336E+04   -3.2144347E+06   1.0677282E+07   1.0677738E+07   8.3134523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7909682E-04   1.0677262E+07   1.0677262E+07   9.6868276E+06   -9.1826072E+04   -3.1674413E+06   1.0676733E+07   1.0677262E+07   8.3130038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0738041E-04   1.0676706E+07   1.0676706E+07   9.1219727E+06   -9.0781509E+04   -3.1143180E+06   1.0676094E+07   1.0676706E+07   8.3124792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3777418E-04   1.0676057E+07   1.0676057E+07   8.5099015E+06   -8.9593137E+04   -3.0544619E+06   1.0675351E+07   1.0676057E+07   8.3118645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7043556E-04   1.0675297E+07   1.0675297E+07   7.8535841E+06   -8.8244401E+04   -2.9872740E+06   1.0674483E+07   1.0675297E+07   8.3111432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0553374E-04   1.0674408E+07   1.0674408E+07   7.1584519E+06   -8.6717937E+04   -2.9121835E+06   1.0673470E+07   1.0674408E+07   8.3102952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4325051E-04   1.0673363E+07   1.0673363E+07   6.4328569E+06   -8.4995954E+04   -2.8286797E+06   1.0672286E+07   1.0673363E+07   8.3092968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8378125E-04   1.0672134E+07   1.0672134E+07   5.6884291E+06   -8.3060784E+04   -2.7363519E+06   1.0670898E+07   1.0672134E+07   8.3081192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2733590E-04   1.0670686E+07   1.0670686E+07   4.9402200E+06   -8.0895659E+04   -2.6349382E+06   1.0669270E+07   1.0670686E+07   8.3067280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7414007E-04   1.0668975E+07   1.0668975E+07   4.2064887E+06   -7.8485748E+04   -2.5243810E+06   1.0667356E+07   1.0668975E+07   8.3050819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2443620E-04   1.0666950E+07   1.0666950E+07   3.5079629E+06   -7.5819475E+04   -2.4048881E+06   1.0665101E+07   1.0666950E+07   8.3031317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7848481E-04   1.0664546E+07   1.0664546E+07   2.8664189E+06   -7.2890149E+04   -2.2769930E+06   1.0662442E+07   1.0664546E+07   8.3008189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3656587E-04   1.0661689E+07   1.0661689E+07   2.3024821E+06   -6.9697836E+04   -2.1416073E+06   1.0659298E+07   1.0661689E+07   8.2980745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9898024E-04   1.0658288E+07   1.0658288E+07   1.8327045E+06   -6.6251401E+04   -2.0000548E+06   1.0655579E+07   1.0658288E+07   8.2948176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6605120E-04   1.0654232E+07   1.0654232E+07   1.4662300E+06   -6.2570487E+04   -1.8540730E+06   1.0651173E+07   1.0654232E+07   8.2909549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0381262E-03   1.0649396E+07   1.0649396E+07   1.2017210E+06   -5.8687124E+04   -1.7057674E+06   1.0645951E+07   1.0649396E+07   8.2863801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1155785E-03   1.0643630E+07   1.0643630E+07   1.0256083E+06   -5.4646509E+04   -1.5575093E+06   1.0639766E+07   1.0643630E+07   8.2809742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1988094E-03   1.0636768E+07   1.0636768E+07   9.1295626E+05   -5.0506401E+04   -1.4117713E+06   1.0632450E+07   1.0636768E+07   8.2746072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2882500E-03   1.0628621E+07   1.0628621E+07   8.3200992E+05   -4.6334631E+04   -1.2709166E+06   1.0623817E+07   1.0628621E+07   8.2671404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3843635E-03   1.0618989E+07   1.0618989E+07   7.5246426E+05   -4.2204425E+04   -1.1369749E+06   1.0613669E+07   1.0618989E+07   8.2584305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4876479E-03   1.0607660E+07   1.0607660E+07   6.5552998E+05   -3.8187790E+04   -1.0114584E+06   1.0601798E+07   1.0607660E+07   8.2483332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5986380E-03   1.0594423E+07   1.0594423E+07   5.4148569E+05   -3.4348000E+04   -8.9527974E+05   1.0587996E+07   1.0594423E+07   8.2367078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7179090E-03   1.0579067E+07   1.0579067E+07   4.2916250E+05   -3.0733050E+04   -7.8880431E+05   1.0572059E+07   1.0579067E+07   8.2234194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8460784E-03   1.0561391E+07   1.0561391E+07   3.4409261E+05   -2.7372344E+04   -6.9201538E+05   1.0553792E+07   1.0561391E+07   8.2083384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9838103E-03   1.0541203E+07   1.0541203E+07   2.9929878E+05   -2.4278114E+04   -6.0469401E+05   1.0533006E+07   1.0541203E+07   8.1913374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1318181E-03   1.0518315E+07   1.0518315E+07   2.8200754E+05   -2.1450956E+04   -5.2649597E+05   1.0509516E+07   1.0518315E+07   8.1722856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2908684E-03   1.0492535E+07   1.0492535E+07   2.6156851E+05   -1.8886192E+04   -4.5689676E+05   1.0483135E+07   1.0492535E+07   8.1510441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4617851E-03   1.0463670E+07   1.0463670E+07   2.1834434E+05   -1.6576864E+04   -3.9514639E+05   1.0453668E+07   1.0463670E+07   8.1274640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6454536E-03   1.0431518E+07   1.0431518E+07   1.6605231E+05   -1.4512119E+04   -3.4042740E+05   1.0420914E+07   1.0431518E+07   8.1013892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8428251E-03   1.0395876E+07   1.0395876E+07   1.3455567E+05   -1.2675024E+04   -2.9214317E+05   1.0384664E+07   1.0395876E+07   8.0726575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0549221E-03   1.0356530E+07   1.0356530E+07   1.2659478E+05   -1.1045105E+04   -2.4992093E+05   1.0344703E+07   1.0356530E+07   8.0411003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2828432E-03   1.0313257E+07   1.0313257E+07   1.1417051E+05   -9.6039660E+03   -2.1320552E+05   1.0300807E+07   1.0313257E+07   8.0065393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5277690E-03   1.0265820E+07   1.0265820E+07   9.0024414E+04   -8.3359661E+03   -1.8116180E+05   1.0252739E+07   1.0265820E+07   7.9687870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7909682E-03   1.0213973E+07   1.0213973E+07   7.7423288E+04   -7.2238249E+03   -1.5325587E+05   1.0200254E+07   1.0213973E+07   7.9276493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0738041E-03   1.0157458E+07   1.0157458E+07   7.1494318E+04   -6.2495032E+03   -1.2926433E+05   1.0143099E+07   1.0157458E+07   7.8829251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3777418E-03   1.0096006E+07   1.0096006E+07   5.4901232E+04   -5.3987162E+03   -1.0854132E+05   1.0081007E+07   1.0096006E+07   7.8344033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7043556E-03   1.0029334E+07   1.0029334E+07   4.8355814E+04   -4.6577858E+03   -9.0608419E+04   1.0013703E+07   1.0029334E+07   7.7818656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0553374E-03   9.9571536E+06   9.9571536E+06   4.4651677E+04   -4.0126936E+03   -7.5418275E+04   9.9409041E+06   9.9571536E+06   7.7250897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4325051E-03   9.8791648E+06   9.8791648E+06   3.3850782E+04   -3.4529264E+03   -6.2307688E+04   9.8623217E+06   9.8791648E+06   7.6638472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8378125E-03   9.7950630E+06   9.7950630E+06   3.2057376E+04   -2.9674751E+03   -5.1171876E+04   9.7776553E+06   9.7950630E+06   7.5979016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2733590E-03   9.7045377E+06   9.7045377E+06   2.4968725E+04   -2.5470691E+03   -4.1713175E+04   9.6865902E+06   9.7045377E+06   7.5270058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7414007E-03   9.6072652E+06   9.6072652E+06   2.3563843E+04   -2.1835093E+03   -3.3767534E+04   9.5887993E+06   9.6072652E+06   7.4509028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2443620E-03   9.5029061E+06   9.5029061E+06   1.8084255E+04   -1.8697509E+03   -2.7033375E+04   9.4839532E+06   9.5029061E+06   7.3693345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7848481E-03   9.3911115E+06   9.3911115E+06   1.6506212E+04   -1.5990741E+03   -2.1461990E+04   9.3717188E+06   9.3911115E+06   7.2820402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3656587E-03   9.2715289E+06   9.2715289E+06   1.4261514E+04   -1.3659109E+03   -1.6741674E+04   9.2517448E+06   9.2715289E+06   7.1887448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9898024E-03   9.1438016E+06   9.1438016E+06   1.1330431E+04   -1.1652153E+03   -1.2866173E+04   9.1236690E+06   9.1438016E+06   7.0891656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6605120E-03   9.0075618E+06   9.0075618E+06   9.6088211E+03   -9.9270015E+02   -9.7139046E+03   8.9871309E+06   9.0075618E+06   6.9830210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0381262E-02   8.8624301E+06   8.8624301E+06   8.6999669E+03   -8.4457760E+02   -7.1149016E+03   8.8417583E+06   8.8624301E+06   6.8700205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1155785E-02   8.7080249E+06   8.7080249E+06   7.4718695E+03   -7.1751428E+02   -5.0070131E+03   8.6871706E+06   8.7080249E+06   6.7498674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1988094E-02   8.5439689E+06   8.5439689E+06   6.4090369E+03   -6.0862977E+02   -3.3253430E+03   8.5229916E+06   8.5439689E+06   6.6222684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2882500E-02   8.3698877E+06   8.3698877E+06   5.3793345E+03   -5.1543908E+02   -1.9964041E+03   8.3488532E+06   8.3698877E+06   6.4869366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3843635E-02   8.1854221E+06   8.1854221E+06   4.4807156E+03   -4.3573834E+02   -9.6956083E+02   8.1643968E+06   8.1854221E+06   6.3435928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4876479E-02   7.9902454E+06   7.9902454E+06   3.6595751E+03   -3.6768675E+02   -1.8692321E+02   7.9692958E+06   7.9902454E+06   6.1919825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5986380E-02   7.7840742E+06   7.7840742E+06   2.9972188E+03   -3.0963420E+02   4.0727544E+02   7.7632719E+06   7.7840742E+06   6.0318889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7179090E-02   7.5667015E+06   7.5667015E+06   2.6370733E+03   -2.6018436E+02   8.2939173E+02   7.5461160E+06   7.5667015E+06   5.8631493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8460784E-02   7.3380244E+06   7.3380244E+06   2.1786843E+03   -2.1811581E+02   1.1070018E+03   7.3177274E+06   7.3380244E+06   5.6856848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9838103E-02   7.0980880E+06   7.0980880E+06   1.8135466E+03   -1.8239266E+02   1.2918743E+03   7.0781495E+06   7.0980880E+06   5.4995288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1318180E-02   6.8471365E+06   6.8471365E+06   1.4889002E+03   -1.5210335E+02   1.3799966E+03   6.8276264E+06   6.8471365E+06   5.3048707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2908679E-02   6.5856755E+06   6.5856755E+06   1.2887594E+03   -1.2648063E+02   1.4086574E+03   6.5666611E+06   6.5856755E+06   5.1021010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4617821E-02   6.3145420E+06   6.3145420E+06   1.0807159E+03   -1.0485407E+02   1.3892646E+03   6.2960865E+06   6.3145420E+06   4.8918668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6454381E-02   6.0349857E+06   6.0349857E+06   8.8138729E+02   -8.6649507E+01   1.3319899E+03   6.0171478E+06   6.0349857E+06   4.6751350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8427568E-02   5.7487612E+06   5.7487612E+06   6.9350092E+02   -7.1376147E+01   1.2525049E+03   5.7315928E+06   5.7487612E+06   4.4532638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0546588E-02   5.4582409E+06   5.4582409E+06   5.9170177E+02   -5.8612839E+01   1.1594906E+03   5.4417848E+06   5.4582409E+06   4.2280889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2819478E-02   5.1665598E+06   5.1665598E+06   4.6712739E+02   -4.7999798E+01   1.0523540E+03   5.1508474E+06   5.1665598E+06   4.0020374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5250626E-02   4.8777786E+06   4.8777786E+06   3.9670524E+02   -3.9233987E+01   9.4546611E+02   4.8628266E+06   4.8777786E+06   3.7782526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7836602E-02   4.5969709E+06   4.5969709E+06   3.2621593E+02   -3.2057953E+01   8.4208989E+02   4.5827784E+06   4.5969709E+06   3.5606628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
