#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1155785E-05   5.9729772E+06   5.9729772E+06   7.9625606E+06   -2.6278273E+02   -3.0180894E+05   5.9730350E+06   5.9729772E+06   5.7711357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1988094E-05   5.9729765E+06   5.9729765E+06   7.9623416E+06   -2.6284904E+02   -3.0180626E+05   5.9730342E+06   5.9729765E+06   5.7711349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2882500E-05   5.9729756E+06   5.9729756E+06   7.9620886E+06   -2.6292561E+02   -3.0180316E+05   5.9730332E+06   5.9729756E+06   5.7711340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3843635E-05   5.9729746E+06   5.9729746E+06   7.9617964E+06   -2.6301403E+02   -3.0179959E+05   5.9730322E+06   5.9729746E+06   5.7711330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4876479E-05   5.9729734E+06   5.9729734E+06   7.9614591E+06   -2.6311614E+02   -3.0179547E+05   5.9730309E+06   5.9729734E+06   5.7711317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5986380E-05   5.9729720E+06   5.9729720E+06   7.9610696E+06   -2.6323404E+02   -3.0179070E+05   5.9730295E+06   5.9729720E+06   5.7711304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7179090E-05   5.9729705E+06   5.9729705E+06   7.9606198E+06   -2.6337018E+02   -3.0178520E+05   5.9730278E+06   5.9729705E+06   5.7711288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8460784E-05   5.9729687E+06   5.9729687E+06   7.9601004E+06   -2.6352738E+02   -3.0177885E+05   5.9730259E+06   5.9729687E+06   5.7711269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9838103E-05   5.9729666E+06   5.9729666E+06   7.9595007E+06   -2.6370891E+02   -3.0177151E+05   5.9730236E+06   5.9729666E+06   5.7711248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1318181E-05   5.9729642E+06   5.9729642E+06   7.9588081E+06   -2.6391851E+02   -3.0176304E+05   5.9730211E+06   5.9729642E+06   5.7711223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2908684E-05   5.9729614E+06   5.9729614E+06   7.9580085E+06   -2.6416053E+02   -3.0175326E+05   5.9730181E+06   5.9729614E+06   5.7711194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4617851E-05   5.9729582E+06   5.9729582E+06   7.9570852E+06   -2.6443999E+02   -3.0174196E+05   5.9730147E+06   5.9729582E+06   5.7711161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6454536E-05   5.9729545E+06   5.9729545E+06   7.9560191E+06   -2.6476266E+02   -3.0172892E+05   5.9730107E+06   5.9729545E+06   5.7711123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8428251E-05   5.9729502E+06   5.9729502E+06   7.9547882E+06   -2.6513522E+02   -3.0171386E+05   5.9730061E+06   5.9729502E+06   5.7711079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0549221E-05   5.9729453E+06   5.9729453E+06   7.9533670E+06   -2.6556538E+02   -3.0169646E+05   5.9730008E+06   5.9729453E+06   5.7711029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2828432E-05   5.9729396E+06   5.9729396E+06   7.9517261E+06   -2.6606203E+02   -3.0167638E+05   5.9729947E+06   5.9729396E+06   5.7710970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5277690E-05   5.9729330E+06   5.9729330E+06   7.9498316E+06   -2.6663542E+02   -3.0165319E+05   5.9729877E+06   5.9729330E+06   5.7710902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7909682E-05   5.9729254E+06   5.9729254E+06   7.9476444E+06   -2.6729740E+02   -3.0162640E+05   5.9729795E+06   5.9729254E+06   5.7710824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0738041E-05   5.9729167E+06   5.9729167E+06   7.9451195E+06   -2.6806161E+02   -3.0159548E+05   5.9729701E+06   5.9729167E+06   5.7710734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3777418E-05   5.9729065E+06   5.9729065E+06   7.9422046E+06   -2.6894382E+02   -3.0155977E+05   5.9729593E+06   5.9729065E+06   5.7710630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7043556E-05   5.9728948E+06   5.9728948E+06   7.9388399E+06   -2.6996219E+02   -3.0151853E+05   5.9729468E+06   5.9728948E+06   5.7710509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
