#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1155785E-05   2.8465540E+06   2.8465540E+06   3.7950881E+06   6.5640671E+03   2.2665566E+04   2.8466811E+06   2.8465540E+06   2.8385700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1988094E-05   2.8465536E+06   2.8465536E+06   3.7950385E+06   6.5640129E+03   2.2665304E+04   2.8466807E+06   2.8465536E+06   2.8385696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2882500E-05   2.8465532E+06   2.8465532E+06   3.7949813E+06   6.5639504E+03   2.2665001E+04   2.8466803E+06   2.8465532E+06   2.8385692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3843635E-05   2.8465528E+06   2.8465528E+06   3.7949153E+06   6.5638782E+03   2.2664651E+04   2.8466798E+06   2.8465528E+06   2.8385687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4876479E-05   2.8465523E+06   2.8465523E+06   3.7948390E+06   6.5637948E+03   2.2664246E+04   2.8466793E+06   2.8465523E+06   2.8385682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5986380E-05   2.8465517E+06   2.8465517E+06   3.7947509E+06   6.5636986E+03   2.2663779E+04   2.8466786E+06   2.8465517E+06   2.8385675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7179090E-05   2.8465510E+06   2.8465510E+06   3.7946492E+06   6.5635874E+03   2.2663240E+04   2.8466779E+06   2.8465510E+06   2.8385668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8460784E-05   2.8465503E+06   2.8465503E+06   3.7945318E+06   6.5634590E+03   2.2662618E+04   2.8466770E+06   2.8465503E+06   2.8385659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9838103E-05   2.8465494E+06   2.8465494E+06   3.7943961E+06   6.5633108E+03   2.2661899E+04   2.8466760E+06   2.8465494E+06   2.8385649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1318181E-05   2.8465483E+06   2.8465483E+06   3.7942395E+06   6.5631396E+03   2.2661069E+04   2.8466749E+06   2.8465483E+06   2.8385638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2908684E-05   2.8465471E+06   2.8465471E+06   3.7940587E+06   6.5629419E+03   2.2660110E+04   2.8466736E+06   2.8465471E+06   2.8385625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4617851E-05   2.8465457E+06   2.8465457E+06   3.7938498E+06   6.5627136E+03   2.2659004E+04   2.8466721E+06   2.8465457E+06   2.8385610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6454536E-05   2.8465441E+06   2.8465441E+06   3.7936087E+06   6.5624501E+03   2.2657726E+04   2.8466703E+06   2.8465441E+06   2.8385592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8428251E-05   2.8465423E+06   2.8465423E+06   3.7933302E+06   6.5621457E+03   2.2656250E+04   2.8466683E+06   2.8465423E+06   2.8385572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0549221E-05   2.8465401E+06   2.8465401E+06   3.7930087E+06   6.5617942E+03   2.2654547E+04   2.8466660E+06   2.8465401E+06   2.8385549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2828432E-05   2.8465377E+06   2.8465377E+06   3.7926375E+06   6.5613884E+03   2.2652580E+04   2.8466633E+06   2.8465377E+06   2.8385522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5277690E-05   2.8465348E+06   2.8465348E+06   3.7922088E+06   6.5609198E+03   2.2650309E+04   2.8466601E+06   2.8465348E+06   2.8385491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7909682E-05   2.8465315E+06   2.8465315E+06   3.7917138E+06   6.5603787E+03   2.2647688E+04   2.8466565E+06   2.8465315E+06   2.8385455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0738041E-05   2.8465277E+06   2.8465277E+06   3.7911423E+06   6.5597539E+03   2.2644661E+04   2.8466524E+06   2.8465277E+06   2.8385414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3777418E-05   2.8465233E+06   2.8465233E+06   3.7904825E+06   6.5590325E+03   2.2641167E+04   2.8466476E+06   2.8465233E+06   2.8385366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7043556E-05   2.8465183E+06   2.8465183E+06   3.7897206E+06   6.5581995E+03   2.2637134E+04   2.8466421E+06   2.8465183E+06   2.8385311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0553374E-05   2.8465124E+06   2.8465124E+06   3.7888410E+06   6.5572378E+03   2.2632479E+04   2.8466357E+06   2.8465124E+06   2.8385247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4325051E-05   2.8465057E+06   2.8465057E+06   3.7878255E+06   6.5561274E+03   2.2627106E+04   2.8466283E+06   2.8465057E+06   2.8385173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8378125E-05   2.8464979E+06   2.8464979E+06   3.7866532E+06   6.5548453E+03   2.2620905E+04   2.8466197E+06   2.8464979E+06   2.8385088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2733590E-05   2.8464888E+06   2.8464888E+06   3.7852998E+06   6.5533652E+03   2.2613748E+04   2.8466099E+06   2.8464888E+06   2.8384990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7414007E-05   2.8464784E+06   2.8464784E+06   3.7837375E+06   6.5516565E+03   2.2605491E+04   2.8465985E+06   2.8464784E+06   2.8384877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2443620E-05   2.8464664E+06   2.8464664E+06   3.7819341E+06   6.5496838E+03   2.2595964E+04   2.8465854E+06   2.8464664E+06   2.8384746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7848481E-05   2.8464526E+06   2.8464526E+06   3.7798527E+06   6.5474067E+03   2.2584974E+04   2.8465702E+06   2.8464526E+06   2.8384594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3656587E-05   2.8464365E+06   2.8464365E+06   3.7774504E+06   6.5447782E+03   2.2572298E+04   2.8465527E+06   2.8464365E+06   2.8384420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9898024E-05   2.8464180E+06   2.8464180E+06   3.7746781E+06   6.5417443E+03   2.2557680E+04   2.8465325E+06   2.8464180E+06   2.8384218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6605120E-05   2.8463967E+06   2.8463967E+06   3.7714791E+06   6.5382427E+03   2.2540826E+04   2.8465092E+06   2.8463967E+06   2.8383986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0381262E-04   2.8463720E+06   2.8463720E+06   3.7677881E+06   6.5342017E+03   2.2521400E+04   2.8464822E+06   2.8463720E+06   2.8383717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1155785E-04   2.8463436E+06   2.8463436E+06   3.7635301E+06   6.5295387E+03   2.2499015E+04   2.8464511E+06   2.8463436E+06   2.8383407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1988094E-04   2.8463107E+06   2.8463107E+06   3.7586188E+06   6.5241586E+03   2.2473228E+04   2.8464152E+06   2.8463107E+06   2.8383049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2882500E-04   2.8462728E+06   2.8462728E+06   3.7529548E+06   6.5179518E+03   2.2443535E+04   2.8463737E+06   2.8462728E+06   2.8382636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3843635E-04   2.8462290E+06   2.8462290E+06   3.7464243E+06   6.5107924E+03   2.2409359E+04   2.8463259E+06   2.8462290E+06   2.8382159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4876479E-04   2.8461785E+06   2.8461785E+06   3.7388964E+06   6.5025356E+03   2.2370042E+04   2.8462706E+06   2.8461785E+06   2.8381608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5986380E-04   2.8461201E+06   2.8461201E+06   3.7302212E+06   6.4930154E+03   2.2324840E+04   2.8462069E+06   2.8461201E+06   2.8380972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7179090E-04   2.8460528E+06   2.8460528E+06   3.7202270E+06   6.4820407E+03   2.2272906E+04   2.8461333E+06   2.8460528E+06   2.8380239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8460784E-04   2.8459751E+06   2.8459751E+06   3.7087177E+06   6.4693929E+03   2.2213287E+04   2.8460483E+06   2.8459751E+06   2.8379392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9838103E-04   2.8458854E+06   2.8458854E+06   3.6954690E+06   6.4548214E+03   2.2144907E+04   2.8459504E+06   2.8458854E+06   2.8378415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1318181E-04   2.8457820E+06   2.8457820E+06   3.6802257E+06   6.4380398E+03   2.2066564E+04   2.8458373E+06   2.8457820E+06   2.8377288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2908684E-04   2.8456626E+06   2.8456626E+06   3.6626975E+06   6.4187209E+03   2.1976917E+04   2.8457069E+06   2.8456626E+06   2.8375988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4617851E-04   2.8455249E+06   2.8455249E+06   3.6425552E+06   6.3964918E+03   2.1874486E+04   2.8455565E+06   2.8455249E+06   2.8374489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6454536E-04   2.8453661E+06   2.8453661E+06   3.6194265E+06   6.3709282E+03   2.1757644E+04   2.8453830E+06   2.8453661E+06   2.8372760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8428251E-04   2.8451830E+06   2.8451830E+06   3.5928921E+06   6.3415489E+03   2.1624624E+04   2.8451830E+06   2.8451830E+06   2.8370766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0549221E-04   2.8449719E+06   2.8449719E+06   3.5624814E+06   6.3078096E+03   2.1473534E+04   2.8449525E+06   2.8449719E+06   2.8368468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2828432E-04   2.8447286E+06   2.8447286E+06   3.5276694E+06   6.2690963E+03   2.1302378E+04   2.8446868E+06   2.8447286E+06   2.8365820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5277690E-04   2.8444483E+06   2.8444483E+06   3.4878734E+06   6.2247200E+03   2.1109097E+04   2.8443808E+06   2.8444483E+06   2.8362769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7909682E-04   2.8441254E+06   2.8441254E+06   3.4424517E+06   6.1739105E+03   2.0891631E+04   2.8440284E+06   2.8441254E+06   2.8359256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0738041E-04   2.8437537E+06   2.8437537E+06   3.3907040E+06   6.1158124E+03   2.0648013E+04   2.8436228E+06   2.8437537E+06   2.8355213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3777418E-04   2.8433259E+06   2.8433259E+06   3.3318741E+06   6.0494819E+03   2.0376486E+04   2.8431561E+06   2.8433259E+06   2.8350561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7043556E-04   2.8428338E+06   2.8428338E+06   3.2651574E+06   5.9738867E+03   2.0075683E+04   2.8426196E+06   2.8428338E+06   2.8345212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0553374E-04   2.8422681E+06   2.8422681E+06   3.1897123E+06   5.8879094E+03   1.9744844E+04   2.8420030E+06   2.8422681E+06   2.8339065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4325051E-04   2.8416182E+06   2.8416182E+06   3.1046793E+06   5.7903558E+03   1.9384111E+04   2.8412950E+06   2.8416182E+06   2.8332007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8378125E-04   2.8408722E+06   2.8408722E+06   3.0092090E+06   5.6799709E+03   1.8994880E+04   2.8404827E+06   2.8408722E+06   2.8323909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2733590E-04   2.8400165E+06   2.8400165E+06   2.9025000E+06   5.5554633E+03   1.8580243E+04   2.8395516E+06   2.8400165E+06   2.8314627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7414007E-04   2.8390362E+06   2.8390362E+06   2.7838511E+06   5.4155421E+03   1.8145485E+04   2.8384856E+06   2.8390362E+06   2.8304000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2443620E-04   2.8379141E+06   2.8379141E+06   2.6527286E+06   5.2589682E+03   1.7698637E+04   2.8372665E+06   2.8379141E+06   2.8291847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7848481E-04   2.8366315E+06   2.8366315E+06   2.5088506E+06   5.0846232E+03   1.7251034E+04   2.8358744E+06   2.8366315E+06   2.8277969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3656587E-04   2.8351674E+06   2.8351674E+06   2.3522889E+06   4.8915987E+03   1.6817801E+04   2.8342872E+06   2.8351674E+06   2.8262145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9898024E-04   2.8334990E+06   2.8334990E+06   2.1835874E+06   4.6793082E+03   1.6418144E+04   2.8324807E+06   2.8334990E+06   2.8244135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6605120E-04   2.8316009E+06   2.8316009E+06   2.0038912E+06   4.4476214E+03   1.6075270E+04   2.8304287E+06   2.8316009E+06   2.8223677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
