#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1155785E-05   1.3571309E+07   1.3571309E+07   1.8086866E+07   -4.8462781E+05   -1.6151019E+07   1.3571318E+07   1.3571309E+07   7.3581969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1988094E-05   1.3571313E+07   1.3571313E+07   1.8085601E+07   -4.8462080E+05   -1.6150717E+07   1.3571322E+07   1.3571313E+07   7.3581986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2882500E-05   1.3571319E+07   1.3571319E+07   1.8084140E+07   -4.8461271E+05   -1.6150368E+07   1.3571327E+07   1.3571319E+07   7.3582005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3843635E-05   1.3571324E+07   1.3571324E+07   1.8082454E+07   -4.8460337E+05   -1.6149965E+07   1.3571333E+07   1.3571324E+07   7.3582027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4876479E-05   1.3571331E+07   1.3571331E+07   1.8080506E+07   -4.8459258E+05   -1.6149500E+07   1.3571340E+07   1.3571331E+07   7.3582052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5986380E-05   1.3571339E+07   1.3571339E+07   1.8078258E+07   -4.8458012E+05   -1.6148964E+07   1.3571347E+07   1.3571339E+07   7.3582082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7179090E-05   1.3571348E+07   1.3571348E+07   1.8075661E+07   -4.8456573E+05   -1.6148344E+07   1.3571356E+07   1.3571348E+07   7.3582116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8460784E-05   1.3571359E+07   1.3571359E+07   1.8072664E+07   -4.8454911E+05   -1.6147628E+07   1.3571367E+07   1.3571359E+07   7.3582155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9838103E-05   1.3571371E+07   1.3571371E+07   1.8069202E+07   -4.8452993E+05   -1.6146801E+07   1.3571379E+07   1.3571371E+07   7.3582201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1318181E-05   1.3571385E+07   1.3571385E+07   1.8065206E+07   -4.8450777E+05   -1.6145847E+07   1.3571393E+07   1.3571385E+07   7.3582253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2908684E-05   1.3571401E+07   1.3571401E+07   1.8060593E+07   -4.8448219E+05   -1.6144745E+07   1.3571408E+07   1.3571401E+07   7.3582313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4617851E-05   1.3571420E+07   1.3571420E+07   1.8055266E+07   -4.8445265E+05   -1.6143472E+07   1.3571427E+07   1.3571420E+07   7.3582383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6454536E-05   1.3571442E+07   1.3571442E+07   1.8049117E+07   -4.8441854E+05   -1.6142003E+07   1.3571448E+07   1.3571442E+07   7.3582464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8428251E-05   1.3571467E+07   1.3571467E+07   1.8042018E+07   -4.8437916E+05   -1.6140306E+07   1.3571473E+07   1.3571467E+07   7.3582557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0549221E-05   1.3571496E+07   1.3571496E+07   1.8033824E+07   -4.8433369E+05   -1.6138347E+07   1.3571501E+07   1.3571496E+07   7.3582665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2828432E-05   1.3571529E+07   1.3571529E+07   1.8024366E+07   -4.8428118E+05   -1.6136086E+07   1.3571534E+07   1.3571529E+07   7.3582789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5277690E-05   1.3571568E+07   1.3571568E+07   1.8013450E+07   -4.8422056E+05   -1.6133474E+07   1.3571571E+07   1.3571568E+07   7.3582932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7909682E-05   1.3571612E+07   1.3571612E+07   1.8000852E+07   -4.8415057E+05   -1.6130460E+07   1.3571615E+07   1.3571612E+07   7.3583097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0738041E-05   1.3571663E+07   1.3571663E+07   1.7986313E+07   -4.8406976E+05   -1.6126980E+07   1.3571665E+07   1.3571663E+07   7.3583288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3777418E-05   1.3571723E+07   1.3571723E+07   1.7969538E+07   -4.8397647E+05   -1.6122962E+07   1.3571723E+07   1.3571723E+07   7.3583509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7043556E-05   1.3571791E+07   1.3571791E+07   1.7950185E+07   -4.8386877E+05   -1.6118324E+07   1.3571790E+07   1.3571791E+07   7.3583763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0553374E-05   1.3571870E+07   1.3571870E+07   1.7927859E+07   -4.8374443E+05   -1.6112971E+07   1.3571868E+07   1.3571870E+07   7.3584057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4325051E-05   1.3571961E+07   1.3571961E+07   1.7902110E+07   -4.8360091E+05   -1.6106792E+07   1.3571957E+07   1.3571961E+07   7.3584396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8378125E-05   1.3572066E+07   1.3572066E+07   1.7872418E+07   -4.8343524E+05   -1.6099660E+07   1.3572060E+07   1.3572066E+07   7.3584787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2733590E-05   1.3572188E+07   1.3572188E+07   1.7838187E+07   -4.8324403E+05   -1.6091431E+07   1.3572179E+07   1.3572188E+07   7.3585238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7414007E-05   1.3572328E+07   1.3572328E+07   1.7798732E+07   -4.8302335E+05   -1.6081934E+07   1.3572317E+07   1.3572328E+07   7.3585758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2443620E-05   1.3572489E+07   1.3572489E+07   1.7753270E+07   -4.8276868E+05   -1.6070978E+07   1.3572475E+07   1.3572489E+07   7.3586358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7848481E-05   1.3572676E+07   1.3572676E+07   1.7700905E+07   -4.8247482E+05   -1.6058338E+07   1.3572658E+07   1.3572676E+07   7.3587050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3656587E-05   1.3572891E+07   1.3572891E+07   1.7640612E+07   -4.8213578E+05   -1.6043758E+07   1.3572869E+07   1.3572891E+07   7.3587848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9898024E-05   1.3573139E+07   1.3573139E+07   1.7571222E+07   -4.8174466E+05   -1.6026945E+07   1.3573112E+07   1.3573139E+07   7.3588768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6605120E-05   1.3573425E+07   1.3573425E+07   1.7491405E+07   -4.8129354E+05   -1.6007560E+07   1.3573392E+07   1.3573425E+07   7.3589828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0381262E-04   1.3573754E+07   1.3573754E+07   1.7399650E+07   -4.8077331E+05   -1.5985214E+07   1.3573715E+07   1.3573754E+07   7.3591049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1155785E-04   1.3574134E+07   1.3574134E+07   1.7294245E+07   -4.8017351E+05   -1.5959462E+07   1.3574087E+07   1.3574134E+07   7.3592454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
