#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1155785E-05   3.1623048E+06   3.1623048E+06   4.2160150E+06   6.3212006E+03   1.9037862E+04   3.1624196E+06   3.1623048E+06   3.1496044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1988094E-05   3.1623044E+06   3.1623044E+06   4.2159539E+06   6.3211418E+03   1.9037598E+04   3.1624192E+06   3.1623044E+06   3.1496040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2882500E-05   3.1623040E+06   3.1623040E+06   4.2158834E+06   6.3210740E+03   1.9037292E+04   3.1624187E+06   3.1623040E+06   3.1496036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3843635E-05   3.1623035E+06   3.1623035E+06   4.2158019E+06   6.3209957E+03   1.9036940E+04   3.1624182E+06   3.1623035E+06   3.1496030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4876479E-05   3.1623029E+06   3.1623029E+06   4.2157079E+06   6.3209052E+03   1.9036533E+04   3.1624175E+06   3.1623029E+06   3.1496024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5986380E-05   3.1623023E+06   3.1623023E+06   4.2155993E+06   6.3208008E+03   1.9036063E+04   3.1624168E+06   3.1623023E+06   3.1496017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7179090E-05   3.1623015E+06   3.1623015E+06   4.2154739E+06   6.3206802E+03   1.9035520E+04   3.1624160E+06   3.1623015E+06   3.1496009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8460784E-05   3.1623006E+06   3.1623006E+06   4.2153291E+06   6.3205409E+03   1.9034893E+04   3.1624150E+06   3.1623006E+06   3.1495999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9838103E-05   3.1622996E+06   3.1622996E+06   4.2151618E+06   6.3203801E+03   1.9034170E+04   3.1624139E+06   3.1622996E+06   3.1495988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1318181E-05   3.1622984E+06   3.1622984E+06   4.2149687E+06   6.3201943E+03   1.9033334E+04   3.1624126E+06   3.1622984E+06   3.1495975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
