#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0075246E-05   1.3934704E+07   1.3934704E+07   1.8573279E+07   -3.0596192E+05   -1.0683261E+07   1.3934744E+07   1.3934704E+07   1.0393200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0826938E-05   1.3934705E+07   1.3934705E+07   1.8572300E+07   -3.0595873E+05   -1.0683106E+07   1.3934744E+07   1.3934705E+07   1.0393200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1634712E-05   1.3934706E+07   1.3934706E+07   1.8571171E+07   -3.0595506E+05   -1.0682926E+07   1.3934745E+07   1.3934706E+07   1.0393200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2502753E-05   1.3934706E+07   1.3934706E+07   1.8569866E+07   -3.0595081E+05   -1.0682720E+07   1.3934745E+07   1.3934706E+07   1.0393200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3435556E-05   1.3934707E+07   1.3934707E+07   1.8568360E+07   -3.0594591E+05   -1.0682481E+07   1.3934746E+07   1.3934707E+07   1.0393200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4437954E-05   1.3934708E+07   1.3934708E+07   1.8566621E+07   -3.0594025E+05   -1.0682205E+07   1.3934747E+07   1.3934708E+07   1.0393201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5515138E-05   1.3934710E+07   1.3934710E+07   1.8564612E+07   -3.0593372E+05   -1.0681886E+07   1.3934748E+07   1.3934710E+07   1.0393201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6672689E-05   1.3934711E+07   1.3934711E+07   1.8562293E+07   -3.0592617E+05   -1.0681518E+07   1.3934749E+07   1.3934711E+07   1.0393202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7916602E-05   1.3934713E+07   1.3934713E+07   1.8559616E+07   -3.0591745E+05   -1.0681093E+07   1.3934750E+07   1.3934713E+07   1.0393202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9253321E-05   1.3934714E+07   1.3934714E+07   1.8556524E+07   -3.0590739E+05   -1.0680603E+07   1.3934751E+07   1.3934714E+07   1.0393203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0689770E-05   1.3934717E+07   1.3934717E+07   1.8552955E+07   -3.0589577E+05   -1.0680037E+07   1.3934753E+07   1.3934717E+07   1.0393203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2233388E-05   1.3934719E+07   1.3934719E+07   1.8548834E+07   -3.0588235E+05   -1.0679383E+07   1.3934755E+07   1.3934719E+07   1.0393204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3892173E-05   1.3934722E+07   1.3934722E+07   1.8544076E+07   -3.0586685E+05   -1.0678627E+07   1.3934757E+07   1.3934722E+07   1.0393205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5674716E-05   1.3934725E+07   1.3934725E+07   1.8538583E+07   -3.0584896E+05   -1.0677755E+07   1.3934759E+07   1.3934725E+07   1.0393206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7590251E-05   1.3934729E+07   1.3934729E+07   1.8532242E+07   -3.0582830E+05   -1.0676749E+07   1.3934762E+07   1.3934729E+07   1.0393207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9648700E-05   1.3934733E+07   1.3934733E+07   1.8524921E+07   -3.0580445E+05   -1.0675586E+07   1.3934766E+07   1.3934733E+07   1.0393209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1860725E-05   1.3934738E+07   1.3934738E+07   1.8516472E+07   -3.0577690E+05   -1.0674244E+07   1.3934770E+07   1.3934738E+07   1.0393211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4237785E-05   1.3934744E+07   1.3934744E+07   1.8506718E+07   -3.0574510E+05   -1.0672694E+07   1.3934774E+07   1.3934744E+07   1.0393212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6792191E-05   1.3934751E+07   1.3934751E+07   1.8495462E+07   -3.0570837E+05   -1.0670905E+07   1.3934779E+07   1.3934751E+07   1.0393215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9537177E-05   1.3934759E+07   1.3934759E+07   1.8482471E+07   -3.0566597E+05   -1.0668840E+07   1.3934785E+07   1.3934759E+07   1.0393217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2486960E-05   1.3934768E+07   1.3934768E+07   1.8467479E+07   -3.0561702E+05   -1.0666455E+07   1.3934792E+07   1.3934768E+07   1.0393220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5656820E-05   1.3934778E+07   1.3934778E+07   1.8450182E+07   -3.0556050E+05   -1.0663702E+07   1.3934800E+07   1.3934778E+07   1.0393223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9063176E-05   1.3934790E+07   1.3934790E+07   1.8430226E+07   -3.0549525E+05   -1.0660524E+07   1.3934809E+07   1.3934790E+07   1.0393227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2723673E-05   1.3934804E+07   1.3934804E+07   1.8407207E+07   -3.0541993E+05   -1.0656856E+07   1.3934819E+07   1.3934804E+07   1.0393232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6657271E-05   1.3934819E+07   1.3934819E+07   1.8380659E+07   -3.0533297E+05   -1.0652623E+07   1.3934832E+07   1.3934819E+07   1.0393237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0884347E-05   1.3934838E+07   1.3934838E+07   1.8350046E+07   -3.0523259E+05   -1.0647736E+07   1.3934846E+07   1.3934838E+07   1.0393242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5426796E-05   1.3934859E+07   1.3934859E+07   1.8314755E+07   -3.0511673E+05   -1.0642098E+07   1.3934862E+07   1.3934859E+07   1.0393249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0308148E-05   1.3934883E+07   1.3934883E+07   1.8274080E+07   -3.0498300E+05   -1.0635591E+07   1.3934880E+07   1.3934883E+07   1.0393257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5553686E-05   1.3934911E+07   1.3934911E+07   1.8227216E+07   -3.0482867E+05   -1.0628084E+07   1.3934902E+07   1.3934911E+07   1.0393266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1190582E-05   1.3934943E+07   1.3934943E+07   1.8173239E+07   -3.0465057E+05   -1.0619424E+07   1.3934926E+07   1.3934943E+07   1.0393276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7248035E-05   1.3934981E+07   1.3934981E+07   1.8111095E+07   -3.0444506E+05   -1.0609436E+07   1.3934955E+07   1.3934981E+07   1.0393287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3757422E-05   1.3935023E+07   1.3935023E+07   1.8039582E+07   -3.0420797E+05   -1.0597917E+07   1.3934987E+07   1.3935023E+07   1.0393301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0075246E-04   1.3935073E+07   1.3935073E+07   1.7957331E+07   -3.0393446E+05   -1.0584636E+07   1.3935025E+07   1.3935073E+07   1.0393316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0826938E-04   1.3935129E+07   1.3935129E+07   1.7862788E+07   -3.0361901E+05   -1.0569327E+07   1.3935068E+07   1.3935129E+07   1.0393333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1634712E-04   1.3935194E+07   1.3935194E+07   1.7754197E+07   -3.0325524E+05   -1.0551685E+07   1.3935117E+07   1.3935194E+07   1.0393353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2502753E-04   1.3935269E+07   1.3935269E+07   1.7629573E+07   -3.0283585E+05   -1.0531363E+07   1.3935173E+07   1.3935269E+07   1.0393375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3435556E-04   1.3935354E+07   1.3935354E+07   1.7486687E+07   -3.0235246E+05   -1.0507960E+07   1.3935238E+07   1.3935354E+07   1.0393400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4437954E-04   1.3935453E+07   1.3935453E+07   1.7323045E+07   -3.0179546E+05   -1.0481022E+07   1.3935312E+07   1.3935453E+07   1.0393428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5515138E-04   1.3935565E+07   1.3935565E+07   1.7135877E+07   -3.0115385E+05   -1.0450030E+07   1.3935397E+07   1.3935565E+07   1.0393460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6672689E-04   1.3935693E+07   1.3935693E+07   1.6922117E+07   -3.0041508E+05   -1.0414394E+07   1.3935493E+07   1.3935693E+07   1.0393496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7916602E-04   1.3935839E+07   1.3935839E+07   1.6678412E+07   -2.9956482E+05   -1.0373447E+07   1.3935603E+07   1.3935839E+07   1.0393535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9253321E-04   1.3936006E+07   1.3936006E+07   1.6401124E+07   -2.9858674E+05   -1.0326433E+07   1.3935727E+07   1.3936006E+07   1.0393578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0689770E-04   1.3936195E+07   1.3936195E+07   1.6086357E+07   -2.9746231E+05   -1.0272499E+07   1.3935867E+07   1.3936195E+07   1.0393624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2233388E-04   1.3936409E+07   1.3936409E+07   1.5730009E+07   -2.9617053E+05   -1.0210692E+07   1.3936025E+07   1.3936409E+07   1.0393674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3892173E-04   1.3936651E+07   1.3936651E+07   1.5327846E+07   -2.9468769E+05   -1.0139945E+07   1.3936202E+07   1.3936651E+07   1.0393726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5674716E-04   1.3936923E+07   1.3936923E+07   1.4875626E+07   -2.9298710E+05   -1.0059075E+07   1.3936399E+07   1.3936923E+07   1.0393780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7590251E-04   1.3937227E+07   1.3937227E+07   1.4369262E+07   -2.9103888E+05   -9.9667783E+06   1.3936617E+07   1.3937227E+07   1.0393832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9648700E-04   1.3937564E+07   1.3937564E+07   1.3805053E+07   -2.8880977E+05   -9.8616312E+06   1.3936857E+07   1.3937564E+07   1.0393881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1860725E-04   1.3937937E+07   1.3937937E+07   1.3179982E+07   -2.8626291E+05   -9.7420940E+06   1.3937117E+07   1.3937937E+07   1.0393921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4237785E-04   1.3938344E+07   1.3938344E+07   1.2492098E+07   -2.8335787E+05   -9.6065233E+06   1.3937395E+07   1.3938344E+07   1.0393947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6792191E-04   1.3938785E+07   1.3938785E+07   1.1740980E+07   -2.8005066E+05   -9.4531936E+06   1.3937687E+07   1.3938785E+07   1.0393949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9537177E-04   1.3939253E+07   1.3939253E+07   1.0928288E+07   -2.7629398E+05   -9.2803302E+06   1.3937987E+07   1.3939253E+07   1.0393917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2486960E-04   1.3939743E+07   1.3939743E+07   1.0058372E+07   -2.7203777E+05   -9.0861578E+06   1.3938282E+07   1.3939743E+07   1.0393833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5656820E-04   1.3940239E+07   1.3940239E+07   9.1389091E+06   -2.6723001E+05   -8.8689667E+06   1.3938559E+07   1.3940239E+07   1.0393677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9063176E-04   1.3940723E+07   1.3940723E+07   8.1814929E+06   -2.6181798E+05   -8.6272005E+06   1.3938792E+07   1.3940723E+07   1.0393419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2723673E-04   1.3941166E+07   1.3941166E+07   7.2020728E+06   -2.5575011E+05   -8.3595670E+06   1.3938951E+07   1.3941166E+07   1.0393024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6657271E-04   1.3941528E+07   1.3941528E+07   6.2210835E+06   -2.4897836E+05   -8.0651730E+06   1.3938991E+07   1.3941528E+07   1.0392442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0884347E-04   1.3941753E+07   1.3941753E+07   5.2630756E+06   -2.4146143E+05   -7.7436805E+06   1.3938853E+07   1.3941753E+07   1.0391612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5426796E-04   1.3941766E+07   1.3941766E+07   4.3556248E+06   -2.3316872E+05   -7.3954780E+06   1.3938457E+07   1.3941766E+07   1.0390455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0308148E-04   1.3941467E+07   1.3941467E+07   3.5273210E+06   -2.2408502E+05   -7.0218540E+06   1.3937702E+07   1.3941467E+07   1.0388876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5553686E-04   1.3940730E+07   1.3940730E+07   2.8047330E+06   -2.1421587E+05   -6.6251530E+06   1.3936454E+07   1.3940730E+07   1.0386753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1190582E-04   1.3939390E+07   1.3939390E+07   2.2084620E+06   -2.0359307E+05   -6.2088848E+06   1.3934548E+07   1.3939390E+07   1.0383943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7248035E-04   1.3937243E+07   1.3937243E+07   1.7487602E+06   -1.9227997E+05   -5.7777527E+06   1.3931778E+07   1.3937243E+07   1.0380275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3757422E-04   1.3934043E+07   1.3934043E+07   1.4216733E+06   -1.8037540E+05   -5.3375612E+06   1.3927894E+07   1.3934043E+07   1.0375551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0075246E-03   1.3929496E+07   1.3929496E+07   1.2071642E+06   -1.6801513E+05   -4.8949720E+06   1.3922602E+07   1.3929496E+07   1.0369548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0826938E-03   1.3923263E+07   1.3923263E+07   1.0709117E+06   -1.5536952E+05   -4.4570962E+06   1.3915566E+07   1.3923263E+07   1.0362023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1634712E-03   1.3914967E+07   1.3914967E+07   9.7104254E+05   -1.4263616E+05   -4.0309460E+06   1.3906410E+07   1.3914967E+07   1.0352716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2502753E-03   1.3904201E+07   1.3904201E+07   8.6951923E+05   -1.3002682E+05   -3.6228248E+06   1.3894733E+07   1.3904201E+07   1.0341368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3435556E-03   1.3890547E+07   1.3890547E+07   7.4517469E+05   -1.1774978E+05   -3.2377787E+06   1.3880124E+07   1.3890547E+07   1.0327724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4437954E-03   1.3873592E+07   1.3873592E+07   6.0233881E+05   -1.0599004E+05   -2.8792595E+06   1.3862178E+07   1.3873592E+07   1.0311544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5515138E-03   1.3852944E+07   1.3852944E+07   4.6790223E+05   -9.4892234E+04   -2.5491040E+06   1.3840512E+07   1.3852944E+07   1.0292614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6672689E-03   1.3828245E+07   1.3828245E+07   3.7365640E+05   -8.4551448E+04   -2.2478163E+06   1.3814779E+07   1.3828245E+07   1.0270739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7916602E-03   1.3799171E+07   1.3799171E+07   3.3111434E+05   -7.5015270E+04   -1.9749861E+06   1.3784663E+07   1.3799171E+07   1.0245737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9253321E-03   1.3765426E+07   1.3765426E+07   3.1764485E+05   -6.6295636E+04   -1.7296026E+06   1.3749873E+07   1.3765426E+07   1.0217430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0689770E-03   1.3726726E+07   1.3726726E+07   2.9232757E+05   -5.8383173E+04   -1.5101569E+06   1.3710131E+07   1.3726726E+07   1.0185632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2233388E-03   1.3682794E+07   1.3682794E+07   2.3571565E+05   -5.1255308E+04   -1.3147089E+06   1.3665159E+07   1.3682794E+07   1.0150146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3892173E-03   1.3633356E+07   1.3633356E+07   1.7283658E+05   -4.4875825E+04   -1.1411962E+06   1.3614681E+07   1.3633356E+07   1.0110766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5674716E-03   1.3578142E+07   1.3578142E+07   1.4133523E+05   -3.9193820E+04   -9.8785695E+05   1.3558422E+07   1.3578142E+07   1.0067286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7590251E-03   1.3516878E+07   1.3516878E+07   1.3651938E+05   -3.4151115E+04   -8.5317076E+05   1.3496104E+07   1.3516878E+07   1.0019493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9648700E-03   1.3449278E+07   1.3449278E+07   1.2078464E+05   -2.9693135E+04   -7.3528375E+05   1.3427439E+07   1.3449278E+07   9.9671621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1860725E-03   1.3375043E+07   1.3375043E+07   9.2956587E+04   -2.5769101E+04   -6.3206121E+05   1.3352131E+07   1.3375043E+07   9.9100619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4237785E-03   1.3293868E+07   1.3293868E+07   8.2372280E+04   -2.2325058E+04   -5.4198581E+05   1.3269876E+07   1.3293868E+07   9.8479553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6792191E-03   1.3205436E+07   1.3205436E+07   7.4581874E+04   -1.9308178E+04   -4.6389243E+05   1.3180366E+07   1.3205436E+07   9.7805991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9537177E-03   1.3109415E+07   1.3109415E+07   5.4613742E+04   -1.6673791E+04   -3.9601637E+05   1.3083274E+07   1.3109415E+07   9.7077390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2486960E-03   1.3005462E+07   1.3005462E+07   5.1252386E+04   -1.4378303E+04   -3.3718141E+05   1.2978267E+07   1.3005462E+07   9.6291167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5656820E-03   1.2893227E+07   1.2893227E+07   4.5378566E+04   -1.2380499E+04   -2.8664069E+05   1.2865014E+07   1.2893227E+07   9.5444730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9063176E-03   1.2772355E+07   1.2772355E+07   3.4263742E+04   -1.0646698E+04   -2.4283403E+05   1.2743174E+07   1.2772355E+07   9.4535464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2723673E-03   1.2642493E+07   1.2642493E+07   3.2584125E+04   -9.1431131E+03   -2.0529149E+05   1.2612400E+07   1.2642493E+07   9.3560688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6657271E-03   1.2503283E+07   1.2503283E+07   2.5280829E+04   -7.8415741E+03   -1.7299721E+05   1.2472327E+07   1.2503283E+07   9.2517610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0884347E-03   1.2354357E+07   1.2354357E+07   2.3426487E+04   -6.7162442E+03   -1.4550116E+05   1.2322582E+07   1.2354357E+07   9.1403382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5426796E-03   1.2195329E+07   1.2195329E+07   1.8541129E+04   -5.7452997E+03   -1.2187559E+05   1.2162797E+07   1.2195329E+07   9.0215210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0308148E-03   1.2025802E+07   1.2025802E+07   1.5837675E+04   -4.9079650E+03   -1.0188951E+05   1.1992605E+07   1.2025802E+07   8.8950301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5553686E-03   1.1845388E+07   1.1845388E+07   1.4425682E+04   -4.1869592E+03   -8.4801693E+04   1.1811614E+07   1.1845388E+07   8.7605692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1190582E-03   1.1653697E+07   1.1653697E+07   1.1593791E+04   -3.5668289E+03   -7.0325562E+04   1.1619426E+07   1.1653697E+07   8.6178390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7248035E-03   1.1450326E+07   1.1450326E+07   9.0737670E+03   -3.0340740E+03   -5.8151292E+04   1.1415653E+07   1.1450326E+07   8.4665466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3757422E-03   1.1234858E+07   1.1234858E+07   8.1483559E+03   -2.5769179E+03   -4.7883693E+04   1.1199887E+07   1.1234858E+07   8.3063860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0075246E-02   1.1006874E+07   1.1006874E+07   7.0487534E+03   -2.1850913E+03   -3.9242195E+04   1.0971713E+07   1.1006874E+07   8.1370450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0826938E-02   1.0765967E+07   1.0765967E+07   6.1052845E+03   -1.8496414E+03   -3.2014193E+04   1.0730721E+07   1.0765967E+07   7.9582184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1634712E-02   1.0511723E+07   1.0511723E+07   5.0940671E+03   -1.5628254E+03   -2.5974540E+04   1.0476512E+07   1.0511723E+07   7.7696070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2502753E-02   1.0243751E+07   1.0243751E+07   4.0926950E+03   -1.3178340E+03   -2.0961645E+04   1.0208692E+07   1.0243751E+07   7.5709158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3435556E-02   9.9616975E+06   9.9616975E+06   3.3245138E+03   -1.1089013E+03   -1.6807094E+04   9.9269098E+06   9.9616975E+06   7.3618827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4437954E-02   9.6652562E+06   9.6652562E+06   2.9328577E+03   -9.3091645E+02   -1.3379227E+04   9.6308645E+06   9.6652562E+06   7.1422832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5515138E-02   9.3542190E+06   9.3542190E+06   2.5489036E+03   -7.7953474E+02   -1.0593012E+04   9.3203460E+06   9.3542190E+06   6.9119599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6672689E-02   9.0285053E+06   9.0285053E+06   1.9797075E+03   -6.5098552E+02   -8.3075791E+03   8.9952754E+06   9.0285053E+06   6.6708530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7916602E-02   8.6882262E+06   8.6882262E+06   1.7594456E+03   -5.4202274E+02   -6.4603923E+03   8.6557616E+06   8.6882262E+06   6.4190420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9253321E-02   8.3337518E+06   8.3337518E+06   1.3811326E+03   -4.4984028E+02   -4.9678239E+03   8.3021725E+06   8.3337518E+06   6.1567991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0689769E-02   7.9658019E+06   7.9658019E+06   1.1151730E+03   -3.7203672E+02   -3.7849983E+03   7.9352238E+06   7.9658019E+06   5.8846540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2233381E-02   7.5855439E+06   7.5855439E+06   9.1693888E+02   -3.0654373E+02   -2.8451360E+03   7.5560755E+06   7.5855439E+06   5.6034663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3892130E-02   7.1947114E+06   7.1947114E+06   7.4305800E+02   -2.5158238E+02   -2.1032494E+03   7.1664516E+06   7.1947114E+06   5.3145138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5674506E-02   6.7957298E+06   6.7957298E+06   6.4804023E+02   -2.0562727E+02   -1.5262936E+03   6.7687657E+06   6.7957298E+06   5.0195859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
