#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0075246E-05   8.8173289E+06   8.8173289E+06   1.1754062E+07   -1.5211247E+04   -1.3205513E+06   8.8174173E+06   8.8173289E+06   8.3766845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0826938E-05   8.8173275E+06   8.8173275E+06   1.1753692E+07   -1.5211280E+04   -1.3205387E+06   8.8174158E+06   8.8173275E+06   8.3766831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1634712E-05   8.8173259E+06   8.8173259E+06   1.1753265E+07   -1.5211317E+04   -1.3205242E+06   8.8174141E+06   8.8173259E+06   8.3766815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2502753E-05   8.8173240E+06   8.8173240E+06   1.1752772E+07   -1.5211361E+04   -1.3205074E+06   8.8174121E+06   8.8173240E+06   8.3766797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3435556E-05   8.8173219E+06   8.8173219E+06   1.1752203E+07   -1.5211411E+04   -1.3204880E+06   8.8174098E+06   8.8173219E+06   8.3766775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4437954E-05   8.8173194E+06   8.8173194E+06   1.1751546E+07   -1.5211468E+04   -1.3204656E+06   8.8174072E+06   8.8173194E+06   8.3766750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5515138E-05   8.8173166E+06   8.8173166E+06   1.1750787E+07   -1.5211535E+04   -1.3204397E+06   8.8174041E+06   8.8173166E+06   8.3766722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6672689E-05   8.8173133E+06   8.8173133E+06   1.1749911E+07   -1.5211612E+04   -1.3204098E+06   8.8174006E+06   8.8173133E+06   8.3766689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7916602E-05   8.8173095E+06   8.8173095E+06   1.1748899E+07   -1.5211700E+04   -1.3203753E+06   8.8173965E+06   8.8173095E+06   8.3766650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9253321E-05   8.8173051E+06   8.8173051E+06   1.1747730E+07   -1.5211803E+04   -1.3203355E+06   8.8173918E+06   8.8173051E+06   8.3766606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0689770E-05   8.8173001E+06   8.8173001E+06   1.1746381E+07   -1.5211921E+04   -1.3202895E+06   8.8173864E+06   8.8173001E+06   8.3766555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
