#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0075246E-05   9.8052307E+06   9.8052307E+06   1.3070681E+07   -3.3426018E+04   -2.0416271E+06   9.8053072E+06   9.8052307E+06   9.0871925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0826938E-05   9.8052293E+06   9.8052293E+06   1.3070221E+07   -3.3425914E+04   -2.0416056E+06   9.8053056E+06   9.8052293E+06   9.0871911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1634712E-05   9.8052276E+06   9.8052276E+06   1.3069690E+07   -3.3425794E+04   -2.0415806E+06   9.8053038E+06   9.8052276E+06   9.0871895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2502753E-05   9.8052257E+06   9.8052257E+06   1.3069076E+07   -3.3425656E+04   -2.0415519E+06   9.8053018E+06   9.8052257E+06   9.0871876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3435556E-05   9.8052235E+06   9.8052235E+06   1.3068368E+07   -3.3425496E+04   -2.0415186E+06   9.8052994E+06   9.8052235E+06   9.0871854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4437954E-05   9.8052209E+06   9.8052209E+06   1.3067550E+07   -3.3425312E+04   -2.0414803E+06   9.8052966E+06   9.8052209E+06   9.0871829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5515138E-05   9.8052180E+06   9.8052180E+06   1.3066606E+07   -3.3425098E+04   -2.0414360E+06   9.8052934E+06   9.8052180E+06   9.0871800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6672689E-05   9.8052145E+06   9.8052145E+06   1.3065515E+07   -3.3424852E+04   -2.0413848E+06   9.8052898E+06   9.8052145E+06   9.0871767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7916602E-05   9.8052106E+06   9.8052106E+06   1.3064256E+07   -3.3424568E+04   -2.0413258E+06   9.8052855E+06   9.8052106E+06   9.0871728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9253321E-05   9.8052060E+06   9.8052060E+06   1.3062802E+07   -3.3424239E+04   -2.0412576E+06   9.8052806E+06   9.8052060E+06   9.0871684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0689770E-05   9.8052008E+06   9.8052008E+06   1.3061124E+07   -3.3423860E+04   -2.0411788E+06   9.8052749E+06   9.8052008E+06   9.0871632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2233388E-05   9.8051947E+06   9.8051947E+06   1.3059185E+07   -3.3423422E+04   -2.0410878E+06   9.8052684E+06   9.8051947E+06   9.0871573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3892173E-05   9.8051877E+06   9.8051877E+06   1.3056947E+07   -3.3422916E+04   -2.0409828E+06   9.8052609E+06   9.8051877E+06   9.0871504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5674716E-05   9.8051796E+06   9.8051796E+06   1.3054363E+07   -3.3422332E+04   -2.0408615E+06   9.8052521E+06   9.8051796E+06   9.0871425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7590251E-05   9.8051703E+06   9.8051703E+06   1.3051380E+07   -3.3421657E+04   -2.0407215E+06   9.8052421E+06   9.8051703E+06   9.0871333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9648700E-05   9.8051595E+06   9.8051595E+06   1.3047936E+07   -3.3420878E+04   -2.0405598E+06   9.8052304E+06   9.8051595E+06   9.0871228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1860725E-05   9.8051470E+06   9.8051470E+06   1.3043959E+07   -3.3419978E+04   -2.0403731E+06   9.8052170E+06   9.8051470E+06   9.0871106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4237785E-05   9.8051326E+06   9.8051326E+06   1.3039369E+07   -3.3418939E+04   -2.0401575E+06   9.8052015E+06   9.8051326E+06   9.0870965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6792191E-05   9.8051160E+06   9.8051160E+06   1.3034070E+07   -3.3417738E+04   -2.0399086E+06   9.8051836E+06   9.8051160E+06   9.0870802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9537177E-05   9.8050968E+06   9.8050968E+06   1.3027954E+07   -3.3416351E+04   -2.0396212E+06   9.8051629E+06   9.8050968E+06   9.0870614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2486960E-05   9.8050746E+06   9.8050746E+06   1.3020894E+07   -3.3414748E+04   -2.0392894E+06   9.8051391E+06   9.8050746E+06   9.0870397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5656820E-05   9.8050490E+06   9.8050490E+06   1.3012746E+07   -3.3412897E+04   -2.0389063E+06   9.8051115E+06   9.8050490E+06   9.0870146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9063176E-05   9.8050195E+06   9.8050195E+06   1.3003343E+07   -3.3410759E+04   -2.0384640E+06   9.8050797E+06   9.8050195E+06   9.0869857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2723673E-05   9.8049853E+06   9.8049853E+06   1.2992493E+07   -3.3408288E+04   -2.0379534E+06   9.8050429E+06   9.8049853E+06   9.0869523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6657271E-05   9.8049459E+06   9.8049459E+06   1.2979974E+07   -3.3405433E+04   -2.0373640E+06   9.8050005E+06   9.8049459E+06   9.0869137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0884347E-05   9.8049004E+06   9.8049004E+06   1.2965532E+07   -3.3402134E+04   -2.0366835E+06   9.8049515E+06   9.8049004E+06   9.0868691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5426796E-05   9.8048479E+06   9.8048479E+06   1.2948873E+07   -3.3398321E+04   -2.0358980E+06   9.8048950E+06   9.8048479E+06   9.0868177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
