#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0075246E-05   1.6100504E+07   1.6100504E+07   2.1458044E+07   -1.0580120E+06   -3.5641390E+07   1.6100525E+07   1.6100504E+07   9.1323156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0826938E-05   1.6100513E+07   1.6100513E+07   2.1456618E+07   -1.0579981E+06   -3.5640800E+07   1.6100534E+07   1.6100513E+07   9.1323190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1634712E-05   1.6100524E+07   1.6100524E+07   2.1454972E+07   -1.0579821E+06   -3.5640119E+07   1.6100545E+07   1.6100524E+07   9.1323229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2502753E-05   1.6100537E+07   1.6100537E+07   2.1453071E+07   -1.0579636E+06   -3.5639332E+07   1.6100557E+07   1.6100537E+07   9.1323274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3435556E-05   1.6100551E+07   1.6100551E+07   2.1450876E+07   -1.0579422E+06   -3.5638424E+07   1.6100571E+07   1.6100551E+07   9.1323326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4437954E-05   1.6100568E+07   1.6100568E+07   2.1448341E+07   -1.0579175E+06   -3.5637375E+07   1.6100588E+07   1.6100568E+07   9.1323386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5515138E-05   1.6100587E+07   1.6100587E+07   2.1445415E+07   -1.0578889E+06   -3.5636164E+07   1.6100607E+07   1.6100587E+07   9.1323455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6672689E-05   1.6100609E+07   1.6100609E+07   2.1442035E+07   -1.0578560E+06   -3.5634765E+07   1.6100628E+07   1.6100609E+07   9.1323535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7916602E-05   1.6100635E+07   1.6100635E+07   2.1438134E+07   -1.0578179E+06   -3.5633150E+07   1.6100654E+07   1.6100635E+07   9.1323627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9253321E-05   1.6100665E+07   1.6100665E+07   2.1433629E+07   -1.0577740E+06   -3.5631285E+07   1.6100683E+07   1.6100665E+07   9.1323734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0689770E-05   1.6100699E+07   1.6100699E+07   2.1428428E+07   -1.0577233E+06   -3.5629132E+07   1.6100717E+07   1.6100699E+07   9.1323857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2233388E-05   1.6100738E+07   1.6100738E+07   2.1422424E+07   -1.0576647E+06   -3.5626646E+07   1.6100755E+07   1.6100738E+07   9.1324000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3892173E-05   1.6100784E+07   1.6100784E+07   2.1415492E+07   -1.0575970E+06   -3.5623775E+07   1.6100800E+07   1.6100784E+07   9.1324164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5674716E-05   1.6100837E+07   1.6100837E+07   2.1407490E+07   -1.0575189E+06   -3.5620460E+07   1.6100852E+07   1.6100837E+07   9.1324354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7590251E-05   1.6100897E+07   1.6100897E+07   2.1398252E+07   -1.0574288E+06   -3.5616632E+07   1.6100912E+07   1.6100897E+07   9.1324573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
