#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0075246E-05   1.0759683E+07   1.0759683E+07   1.4342650E+07   -6.0504042E+04   -3.0064532E+06   1.0759749E+07   1.0759683E+07   9.6614027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0826938E-05   1.0759681E+07   1.0759681E+07   1.4342092E+07   -6.0503699E+04   -3.0064186E+06   1.0759748E+07   1.0759681E+07   9.6614013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1634712E-05   1.0759680E+07   1.0759680E+07   1.4341447E+07   -6.0503304E+04   -3.0063786E+06   1.0759746E+07   1.0759680E+07   9.6613998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2502753E-05   1.0759678E+07   1.0759678E+07   1.4340703E+07   -6.0502846E+04   -3.0063324E+06   1.0759744E+07   1.0759678E+07   9.6613980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3435556E-05   1.0759676E+07   1.0759676E+07   1.4339844E+07   -6.0502319E+04   -3.0062791E+06   1.0759742E+07   1.0759676E+07   9.6613960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4437954E-05   1.0759673E+07   1.0759673E+07   1.4338851E+07   -6.0501709E+04   -3.0062175E+06   1.0759739E+07   1.0759673E+07   9.6613936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5515138E-05   1.0759671E+07   1.0759671E+07   1.4337706E+07   -6.0501005E+04   -3.0061464E+06   1.0759736E+07   1.0759671E+07   9.6613909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6672689E-05   1.0759667E+07   1.0759667E+07   1.4336382E+07   -6.0500192E+04   -3.0060643E+06   1.0759732E+07   1.0759667E+07   9.6613878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7916602E-05   1.0759663E+07   1.0759663E+07   1.4334855E+07   -6.0499253E+04   -3.0059695E+06   1.0759728E+07   1.0759663E+07   9.6613842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9253321E-05   1.0759659E+07   1.0759659E+07   1.4333091E+07   -6.0498169E+04   -3.0058600E+06   1.0759723E+07   1.0759659E+07   9.6613800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0689770E-05   1.0759654E+07   1.0759654E+07   1.4331054E+07   -6.0496917E+04   -3.0057336E+06   1.0759718E+07   1.0759654E+07   9.6613752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2233388E-05   1.0759648E+07   1.0759648E+07   1.4328703E+07   -6.0495471E+04   -3.0055876E+06   1.0759712E+07   1.0759648E+07   9.6613696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3892173E-05   1.0759641E+07   1.0759641E+07   1.4325988E+07   -6.0493802E+04   -3.0054190E+06   1.0759704E+07   1.0759641E+07   9.6613631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5674716E-05   1.0759633E+07   1.0759633E+07   1.4322853E+07   -6.0491874E+04   -3.0052243E+06   1.0759696E+07   1.0759633E+07   9.6613557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7590251E-05   1.0759624E+07   1.0759624E+07   1.4319234E+07   -6.0489648E+04   -3.0049996E+06   1.0759686E+07   1.0759624E+07   9.6613471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9648700E-05   1.0759614E+07   1.0759614E+07   1.4315056E+07   -6.0487077E+04   -3.0047400E+06   1.0759674E+07   1.0759614E+07   9.6613372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1860725E-05   1.0759602E+07   1.0759602E+07   1.4310232E+07   -6.0484108E+04   -3.0044404E+06   1.0759661E+07   1.0759602E+07   9.6613257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4237785E-05   1.0759588E+07   1.0759588E+07   1.4304664E+07   -6.0480679E+04   -3.0040944E+06   1.0759646E+07   1.0759588E+07   9.6613125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6792191E-05   1.0759572E+07   1.0759572E+07   1.4298237E+07   -6.0476720E+04   -3.0036949E+06   1.0759629E+07   1.0759572E+07   9.6612972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9537177E-05   1.0759553E+07   1.0759553E+07   1.4290818E+07   -6.0472148E+04   -3.0032336E+06   1.0759609E+07   1.0759553E+07   9.6612796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2486960E-05   1.0759532E+07   1.0759532E+07   1.4282256E+07   -6.0466868E+04   -3.0027011E+06   1.0759585E+07   1.0759532E+07   9.6612592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5656820E-05   1.0759507E+07   1.0759507E+07   1.4272374E+07   -6.0460771E+04   -3.0020863E+06   1.0759558E+07   1.0759507E+07   9.6612357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9063176E-05   1.0759478E+07   1.0759478E+07   1.4260971E+07   -6.0453731E+04   -3.0013765E+06   1.0759527E+07   1.0759478E+07   9.6612085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2723673E-05   1.0759445E+07   1.0759445E+07   1.4247814E+07   -6.0445600E+04   -3.0005571E+06   1.0759492E+07   1.0759445E+07   9.6611771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6657271E-05   1.0759407E+07   1.0759407E+07   1.4232635E+07   -6.0436210E+04   -2.9996112E+06   1.0759450E+07   1.0759407E+07   9.6611409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0884347E-05   1.0759363E+07   1.0759363E+07   1.4215126E+07   -6.0425367E+04   -2.9985194E+06   1.0759402E+07   1.0759363E+07   9.6610991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5426796E-05   1.0759312E+07   1.0759312E+07   1.4194933E+07   -6.0412845E+04   -2.9972592E+06   1.0759347E+07   1.0759312E+07   9.6610508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0308148E-05   1.0759253E+07   1.0759253E+07   1.4171648E+07   -6.0398384E+04   -2.9958047E+06   1.0759283E+07   1.0759253E+07   9.6609951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5553686E-05   1.0759185E+07   1.0759185E+07   1.4144804E+07   -6.0381685E+04   -2.9941262E+06   1.0759210E+07   1.0759185E+07   9.6609307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
