#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0075246E-05   1.4264521E+07   1.4264521E+07   1.9012675E+07   -3.6078138E+05   -1.2375508E+07   1.4264558E+07   1.4264521E+07   1.0328038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0826938E-05   1.4264522E+07   1.4264522E+07   1.9011642E+07   -3.6077748E+05   -1.2375324E+07   1.4264559E+07   1.4264522E+07   1.0328039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1634712E-05   1.4264523E+07   1.4264523E+07   1.9010449E+07   -3.6077298E+05   -1.2375112E+07   1.4264560E+07   1.4264523E+07   1.0328040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2502753E-05   1.4264525E+07   1.4264525E+07   1.9009071E+07   -3.6076779E+05   -1.2374868E+07   1.4264561E+07   1.4264525E+07   1.0328040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3435556E-05   1.4264527E+07   1.4264527E+07   1.9007481E+07   -3.6076179E+05   -1.2374585E+07   1.4264563E+07   1.4264527E+07   1.0328041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4437954E-05   1.4264529E+07   1.4264529E+07   1.9005644E+07   -3.6075486E+05   -1.2374259E+07   1.4264565E+07   1.4264529E+07   1.0328042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5515138E-05   1.4264531E+07   1.4264531E+07   1.9003523E+07   -3.6074686E+05   -1.2373882E+07   1.4264567E+07   1.4264531E+07   1.0328043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6672689E-05   1.4264534E+07   1.4264534E+07   1.9001074E+07   -3.6073762E+05   -1.2373447E+07   1.4264569E+07   1.4264534E+07   1.0328044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7916602E-05   1.4264537E+07   1.4264537E+07   1.8998247E+07   -3.6072696E+05   -1.2372945E+07   1.4264572E+07   1.4264537E+07   1.0328046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9253321E-05   1.4264541E+07   1.4264541E+07   1.8994982E+07   -3.6071464E+05   -1.2372365E+07   1.4264575E+07   1.4264541E+07   1.0328047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0689770E-05   1.4264545E+07   1.4264545E+07   1.8991213E+07   -3.6070042E+05   -1.2371695E+07   1.4264579E+07   1.4264545E+07   1.0328049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2233388E-05   1.4264550E+07   1.4264550E+07   1.8986861E+07   -3.6068399E+05   -1.2370922E+07   1.4264583E+07   1.4264550E+07   1.0328051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3892173E-05   1.4264555E+07   1.4264555E+07   1.8981836E+07   -3.6066503E+05   -1.2370029E+07   1.4264588E+07   1.4264555E+07   1.0328054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5674716E-05   1.4264562E+07   1.4264562E+07   1.8976036E+07   -3.6064313E+05   -1.2368998E+07   1.4264594E+07   1.4264562E+07   1.0328057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7590251E-05   1.4264569E+07   1.4264569E+07   1.8969340E+07   -3.6061784E+05   -1.2367807E+07   1.4264600E+07   1.4264569E+07   1.0328060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9648700E-05   1.4264578E+07   1.4264578E+07   1.8961610E+07   -3.6058864E+05   -1.2366433E+07   1.4264608E+07   1.4264578E+07   1.0328064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1860725E-05   1.4264588E+07   1.4264588E+07   1.8952687E+07   -3.6055493E+05   -1.2364846E+07   1.4264617E+07   1.4264588E+07   1.0328068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4237785E-05   1.4264600E+07   1.4264600E+07   1.8942389E+07   -3.6051601E+05   -1.2363013E+07   1.4264627E+07   1.4264600E+07   1.0328073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6792191E-05   1.4264613E+07   1.4264613E+07   1.8930502E+07   -3.6047106E+05   -1.2360898E+07   1.4264638E+07   1.4264613E+07   1.0328079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9537177E-05   1.4264628E+07   1.4264628E+07   1.8916785E+07   -3.6041917E+05   -1.2358455E+07   1.4264652E+07   1.4264628E+07   1.0328086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2486960E-05   1.4264646E+07   1.4264646E+07   1.8900956E+07   -3.6035926E+05   -1.2355635E+07   1.4264668E+07   1.4264646E+07   1.0328094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5656820E-05   1.4264666E+07   1.4264666E+07   1.8882692E+07   -3.6029009E+05   -1.2352380E+07   1.4264686E+07   1.4264666E+07   1.0328103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9063176E-05   1.4264690E+07   1.4264690E+07   1.8861622E+07   -3.6021023E+05   -1.2348623E+07   1.4264706E+07   1.4264690E+07   1.0328113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2723673E-05   1.4264717E+07   1.4264717E+07   1.8837319E+07   -3.6011805E+05   -1.2344286E+07   1.4264730E+07   1.4264717E+07   1.0328125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6657271E-05   1.4264749E+07   1.4264749E+07   1.8809290E+07   -3.6001163E+05   -1.2339280E+07   1.4264758E+07   1.4264749E+07   1.0328139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0884347E-05   1.4264785E+07   1.4264785E+07   1.8776972E+07   -3.5988879E+05   -1.2333503E+07   1.4264790E+07   1.4264785E+07   1.0328155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5426796E-05   1.4264827E+07   1.4264827E+07   1.8739716E+07   -3.5974700E+05   -1.2326836E+07   1.4264827E+07   1.4264827E+07   1.0328173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0308148E-05   1.4264875E+07   1.4264875E+07   1.8696780E+07   -3.5958336E+05   -1.2319143E+07   1.4264869E+07   1.4264875E+07   1.0328194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5553686E-05   1.4264931E+07   1.4264931E+07   1.8647313E+07   -3.5939451E+05   -1.2310268E+07   1.4264918E+07   1.4264931E+07   1.0328218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1190582E-05   1.4264995E+07   1.4264995E+07   1.8590343E+07   -3.5917658E+05   -1.2300030E+07   1.4264974E+07   1.4264995E+07   1.0328246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7248035E-05   1.4265069E+07   1.4265069E+07   1.8524758E+07   -3.5892514E+05   -1.2288221E+07   1.4265039E+07   1.4265069E+07   1.0328278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3757422E-05   1.4265154E+07   1.4265154E+07   1.8449293E+07   -3.5863506E+05   -1.2274603E+07   1.4265114E+07   1.4265154E+07   1.0328315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0075246E-04   1.4265252E+07   1.4265252E+07   1.8362506E+07   -3.5830045E+05   -1.2258903E+07   1.4265200E+07   1.4265252E+07   1.0328358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0826938E-04   1.4265365E+07   1.4265365E+07   1.8262764E+07   -3.5791454E+05   -1.2240807E+07   1.4265299E+07   1.4265365E+07   1.0328407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1634712E-04   1.4265495E+07   1.4265495E+07   1.8148218E+07   -3.5746957E+05   -1.2219954E+07   1.4265413E+07   1.4265495E+07   1.0328462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2502753E-04   1.4265644E+07   1.4265644E+07   1.8016783E+07   -3.5695662E+05   -1.2195934E+07   1.4265545E+07   1.4265644E+07   1.0328526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3435556E-04   1.4265816E+07   1.4265816E+07   1.7866119E+07   -3.5636544E+05   -1.2168275E+07   1.4265695E+07   1.4265816E+07   1.0328600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4437954E-04   1.4266014E+07   1.4266014E+07   1.7693611E+07   -3.5568432E+05   -1.2136441E+07   1.4265868E+07   1.4266014E+07   1.0328683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5515138E-04   1.4266240E+07   1.4266240E+07   1.7496356E+07   -3.5489986E+05   -1.2099820E+07   1.4266066E+07   1.4266240E+07   1.0328779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6672689E-04   1.4266500E+07   1.4266500E+07   1.7271148E+07   -3.5399675E+05   -1.2057716E+07   1.4266294E+07   1.4266500E+07   1.0328887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7916602E-04   1.4266797E+07   1.4266797E+07   1.7014487E+07   -3.5295755E+05   -1.2009343E+07   1.4266554E+07   1.4266797E+07   1.0329010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9253321E-04   1.4267137E+07   1.4267137E+07   1.6722582E+07   -3.5176238E+05   -1.1953810E+07   1.4266851E+07   1.4267137E+07   1.0329150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0689770E-04   1.4267525E+07   1.4267525E+07   1.6391387E+07   -3.5038874E+05   -1.1890115E+07   1.4267189E+07   1.4267525E+07   1.0329307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2233388E-04   1.4267968E+07   1.4267968E+07   1.6016656E+07   -3.4881110E+05   -1.1817136E+07   1.4267575E+07   1.4267968E+07   1.0329483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3892173E-04   1.4268471E+07   1.4268471E+07   1.5594031E+07   -3.4700073E+05   -1.1733620E+07   1.4268012E+07   1.4268471E+07   1.0329680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5674716E-04   1.4269041E+07   1.4269041E+07   1.5119171E+07   -3.4492531E+05   -1.1638178E+07   1.4268507E+07   1.4269041E+07   1.0329898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7590251E-04   1.4269687E+07   1.4269687E+07   1.4587939E+07   -3.4254873E+05   -1.1529284E+07   1.4269065E+07   1.4269687E+07   1.0330139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9648700E-04   1.4270414E+07   1.4270414E+07   1.3996644E+07   -3.3983087E+05   -1.1405270E+07   1.4269693E+07   1.4270414E+07   1.0330402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1860725E-04   1.4271229E+07   1.4271229E+07   1.3342373E+07   -3.3672739E+05   -1.1264340E+07   1.4270394E+07   1.4271229E+07   1.0330685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4237785E-04   1.4272140E+07   1.4272140E+07   1.2623389E+07   -3.3318980E+05   -1.1104578E+07   1.4271173E+07   1.4272140E+07   1.0330985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6792191E-04   1.4273149E+07   1.4273149E+07   1.1839635E+07   -3.2916551E+05   -1.0923982E+07   1.4272033E+07   1.4273149E+07   1.0331298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
