#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0075246E-05   1.4387999E+07   1.4387999E+07   1.9170042E+07   -7.5067624E+06   -4.1504999E+08   1.4387995E+07   1.4387999E+07   5.5938361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0826938E-05   1.4388093E+07   1.4388093E+07   1.9168007E+07   -7.5066414E+06   -4.1504254E+08   1.4388089E+07   1.4388093E+07   5.5938448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1634712E-05   1.4388201E+07   1.4388201E+07   1.9165657E+07   -7.5065017E+06   -4.1503394E+08   1.4388197E+07   1.4388201E+07   5.5938549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2502753E-05   1.4388325E+07   1.4388325E+07   1.9162944E+07   -7.5063404E+06   -4.1502402E+08   1.4388321E+07   1.4388325E+07   5.5938666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3435556E-05   1.4388469E+07   1.4388469E+07   1.9159812E+07   -7.5061541E+06   -4.1501255E+08   1.4388465E+07   1.4388469E+07   5.5938801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4437954E-05   1.4388636E+07   1.4388636E+07   1.9156195E+07   -7.5059390E+06   -4.1499931E+08   1.4388631E+07   1.4388636E+07   5.5938957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5515138E-05   1.4388828E+07   1.4388828E+07   1.9152018E+07   -7.5056906E+06   -4.1498403E+08   1.4388823E+07   1.4388828E+07   5.5939137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6672689E-05   1.4389050E+07   1.4389050E+07   1.9147196E+07   -7.5054037E+06   -4.1496638E+08   1.4389044E+07   1.4389050E+07   5.5939345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7916602E-05   1.4389306E+07   1.4389306E+07   1.9141629E+07   -7.5050725E+06   -4.1494599E+08   1.4389300E+07   1.4389306E+07   5.5939584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9253321E-05   1.4389602E+07   1.4389602E+07   1.9135202E+07   -7.5046901E+06   -4.1492246E+08   1.4389595E+07   1.4389602E+07   5.5939861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0689770E-05   1.4389943E+07   1.4389943E+07   1.9127781E+07   -7.5042484E+06   -4.1489528E+08   1.4389936E+07   1.4389943E+07   5.5940181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2233388E-05   1.4390337E+07   1.4390337E+07   1.9119215E+07   -7.5037385E+06   -4.1486390E+08   1.4390330E+07   1.4390337E+07   5.5940550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3892173E-05   1.4390793E+07   1.4390793E+07   1.9109326E+07   -7.5031497E+06   -4.1482767E+08   1.4390784E+07   1.4390793E+07   5.5940977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5674716E-05   1.4391318E+07   1.4391318E+07   1.9097911E+07   -7.5024698E+06   -4.1478584E+08   1.4391309E+07   1.4391318E+07   5.5941469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7590251E-05   1.4391926E+07   1.4391926E+07   1.9084736E+07   -7.5016849E+06   -4.1473754E+08   1.4391915E+07   1.4391926E+07   5.5942037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9648700E-05   1.4392626E+07   1.4392626E+07   1.9069530E+07   -7.5007785E+06   -4.1468177E+08   1.4392615E+07   1.4392626E+07   5.5942693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
