#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0075246E-05   1.6574274E+07   1.6574274E+07   2.2087129E+07   -2.9533217E+06   -1.1736280E+08   1.6574282E+07   1.6574274E+07   7.2156823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0826938E-05   1.6574308E+07   1.6574308E+07   2.2085332E+07   -2.9532776E+06   -1.1736074E+08   1.6574316E+07   1.6574308E+07   7.2156889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1634712E-05   1.6574347E+07   1.6574347E+07   2.2083257E+07   -2.9532266E+06   -1.1735836E+08   1.6574354E+07   1.6574347E+07   7.2156965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2502753E-05   1.6574392E+07   1.6574392E+07   2.2080861E+07   -2.9531678E+06   -1.1735561E+08   1.6574399E+07   1.6574392E+07   7.2157053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3435556E-05   1.6574444E+07   1.6574444E+07   2.2078094E+07   -2.9530999E+06   -1.1735243E+08   1.6574451E+07   1.6574444E+07   7.2157154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4437954E-05   1.6574504E+07   1.6574504E+07   2.2074900E+07   -2.9530215E+06   -1.1734876E+08   1.6574510E+07   1.6574504E+07   7.2157270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5515138E-05   1.6574573E+07   1.6574573E+07   2.2071212E+07   -2.9529310E+06   -1.1734452E+08   1.6574579E+07   1.6574573E+07   7.2157405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6672689E-05   1.6574653E+07   1.6574653E+07   2.2066953E+07   -2.9528264E+06   -1.1733963E+08   1.6574659E+07   1.6574653E+07   7.2157561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7916602E-05   1.6574745E+07   1.6574745E+07   2.2062036E+07   -2.9527057E+06   -1.1733398E+08   1.6574751E+07   1.6574745E+07   7.2157741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9253321E-05   1.6574852E+07   1.6574852E+07   2.2056359E+07   -2.9525663E+06   -1.1732746E+08   1.6574857E+07   1.6574852E+07   7.2157949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0689770E-05   1.6574975E+07   1.6574975E+07   2.2049805E+07   -2.9524053E+06   -1.1731992E+08   1.6574979E+07   1.6574975E+07   7.2158188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
