#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0075246E-05   2.0963242E+06   2.0963242E+06   2.7949673E+06   1.2775728E+04   9.6031412E+03   2.0966995E+06   2.0963242E+06   2.0961427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0826938E-05   2.0963240E+06   2.0963240E+06   2.7949466E+06   1.2775669E+04   9.6030400E+03   2.0966992E+06   2.0963240E+06   2.0961424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1634712E-05   2.0963237E+06   2.0963237E+06   2.7949226E+06   1.2775600E+04   9.6029232E+03   2.0966989E+06   2.0963237E+06   2.0961421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2502753E-05   2.0963233E+06   2.0963233E+06   2.7948950E+06   1.2775521E+04   9.6027883E+03   2.0966985E+06   2.0963233E+06   2.0961417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3435556E-05   2.0963229E+06   2.0963229E+06   2.7948630E+06   1.2775430E+04   9.6026325E+03   2.0966980E+06   2.0963229E+06   2.0961412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4437954E-05   2.0963224E+06   2.0963224E+06   2.7948262E+06   1.2775324E+04   9.6024526E+03   2.0966975E+06   2.0963224E+06   2.0961407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5515138E-05   2.0963218E+06   2.0963218E+06   2.7947836E+06   1.2775202E+04   9.6022448E+03   2.0966969E+06   2.0963218E+06   2.0961401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6672689E-05   2.0963212E+06   2.0963212E+06   2.7947344E+06   1.2775061E+04   9.6020049E+03   2.0966961E+06   2.0963212E+06   2.0961393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7916602E-05   2.0963205E+06   2.0963205E+06   2.7946776E+06   1.2774898E+04   9.6017279E+03   2.0966953E+06   2.0963205E+06   2.0961385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9253321E-05   2.0963196E+06   2.0963196E+06   2.7946120E+06   1.2774710E+04   9.6014081E+03   2.0966944E+06   2.0963196E+06   2.0961376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0689770E-05   2.0963186E+06   2.0963186E+06   2.7945363E+06   1.2774493E+04   9.6010387E+03   2.0966933E+06   2.0963186E+06   2.0961365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2233388E-05   2.0963175E+06   2.0963175E+06   2.7944489E+06   1.2774243E+04   9.6006122E+03   2.0966920E+06   2.0963175E+06   2.0961352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3892173E-05   2.0963162E+06   2.0963162E+06   2.7943479E+06   1.2773953E+04   9.6001197E+03   2.0966905E+06   2.0963162E+06   2.0961337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5674716E-05   2.0963147E+06   2.0963147E+06   2.7942313E+06   1.2773619E+04   9.5995510E+03   2.0966888E+06   2.0963147E+06   2.0961320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7590251E-05   2.0963129E+06   2.0963129E+06   2.7940966E+06   1.2773233E+04   9.5988944E+03   2.0966869E+06   2.0963129E+06   2.0961301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9648700E-05   2.0963109E+06   2.0963109E+06   2.7939412E+06   1.2772788E+04   9.5981361E+03   2.0966846E+06   2.0963109E+06   2.0961278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1860725E-05   2.0963085E+06   2.0963085E+06   2.7937616E+06   1.2772273E+04   9.5972606E+03   2.0966820E+06   2.0963085E+06   2.0961252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4237785E-05   2.0963058E+06   2.0963058E+06   2.7935543E+06   1.2771679E+04   9.5962498E+03   2.0966790E+06   2.0963058E+06   2.0961222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6792191E-05   2.0963027E+06   2.0963027E+06   2.7933150E+06   1.2770993E+04   9.5950826E+03   2.0966755E+06   2.0963027E+06   2.0961187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9537177E-05   2.0962991E+06   2.0962991E+06   2.7930386E+06   1.2770201E+04   9.5937350E+03   2.0966715E+06   2.0962991E+06   2.0961147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2486960E-05   2.0962950E+06   2.0962950E+06   2.7927194E+06   1.2769286E+04   9.5921791E+03   2.0966668E+06   2.0962950E+06   2.0961100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5656820E-05   2.0962901E+06   2.0962901E+06   2.7923509E+06   1.2768230E+04   9.5903828E+03   2.0966614E+06   2.0962901E+06   2.0961047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
