#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0075246E-05   6.6857375E+06   6.6857375E+06   8.9129652E+06   4.2158805E+03   -3.7871924E+05   6.6858611E+06   6.6857375E+06   6.5633008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0826938E-05   6.6857364E+06   6.6857364E+06   8.9127546E+06   4.2157536E+03   -3.7871664E+05   6.6858599E+06   6.6857364E+06   6.5632996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1634712E-05   6.6857351E+06   6.6857351E+06   8.9125114E+06   4.2156072E+03   -3.7871364E+05   6.6858585E+06   6.6857351E+06   6.5632983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2502753E-05   6.6857337E+06   6.6857337E+06   8.9122306E+06   4.2154381E+03   -3.7871018E+05   6.6858570E+06   6.6857337E+06   6.5632968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3435556E-05   6.6857320E+06   6.6857320E+06   8.9119063E+06   4.2152428E+03   -3.7870618E+05   6.6858552E+06   6.6857320E+06   6.5632950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4437954E-05   6.6857301E+06   6.6857301E+06   8.9115318E+06   4.2150173E+03   -3.7870156E+05   6.6858531E+06   6.6857301E+06   6.5632930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5515138E-05   6.6857279E+06   6.6857279E+06   8.9110994E+06   4.2147570E+03   -3.7869623E+05   6.6858507E+06   6.6857279E+06   6.5632906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6672689E-05   6.6857253E+06   6.6857253E+06   8.9106001E+06   4.2144563E+03   -3.7869007E+05   6.6858479E+06   6.6857253E+06   6.5632879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7916602E-05   6.6857223E+06   6.6857223E+06   8.9100235E+06   4.2141091E+03   -3.7868295E+05   6.6858447E+06   6.6857223E+06   6.5632848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9253321E-05   6.6857189E+06   6.6857189E+06   8.9093578E+06   4.2137082E+03   -3.7867474E+05   6.6858410E+06   6.6857189E+06   6.5632812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0689770E-05   6.6857149E+06   6.6857149E+06   8.9085890E+06   4.2132453E+03   -3.7866525E+05   6.6858367E+06   6.6857149E+06   6.5632770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2233388E-05   6.6857103E+06   6.6857103E+06   8.9077013E+06   4.2127107E+03   -3.7865430E+05   6.6858318E+06   6.6857103E+06   6.5632721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3892173E-05   6.6857051E+06   6.6857051E+06   8.9066764E+06   4.2120935E+03   -3.7864165E+05   6.6858261E+06   6.6857051E+06   6.5632666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5674716E-05   6.6856990E+06   6.6856990E+06   8.9054929E+06   4.2113808E+03   -3.7862704E+05   6.6858195E+06   6.6856990E+06   6.5632601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
