#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0075246E-05   7.5069232E+06   7.5069232E+06   1.0007521E+07   -9.6989496E+02   -6.6256792E+05   7.5070313E+06   7.5069232E+06   7.2974015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0826938E-05   7.5069220E+06   7.5069220E+06   1.0007255E+07   -9.7000642E+02   -6.6256260E+05   7.5070300E+06   7.5069220E+06   7.2974002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1634712E-05   7.5069206E+06   7.5069206E+06   1.0006947E+07   -9.7013513E+02   -6.6255645E+05   7.5070285E+06   7.5069206E+06   7.2973988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2502753E-05   7.5069190E+06   7.5069190E+06   1.0006592E+07   -9.7028375E+02   -6.6254935E+05   7.5070267E+06   7.5069190E+06   7.2973971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3435556E-05   7.5069171E+06   7.5069171E+06   1.0006182E+07   -9.7045537E+02   -6.6254115E+05   7.5070247E+06   7.5069171E+06   7.2973951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4437954E-05   7.5069149E+06   7.5069149E+06   1.0005709E+07   -9.7065355E+02   -6.6253168E+05   7.5070224E+06   7.5069149E+06   7.2973929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5515138E-05   7.5069124E+06   7.5069124E+06   1.0005162E+07   -9.7088238E+02   -6.6252074E+05   7.5070197E+06   7.5069124E+06   7.2973903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6672689E-05   7.5069096E+06   7.5069096E+06   1.0004531E+07   -9.7114663E+02   -6.6250812E+05   7.5070166E+06   7.5069096E+06   7.2973873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7916602E-05   7.5069062E+06   7.5069062E+06   1.0003802E+07   -9.7145175E+02   -6.6249353E+05   7.5070130E+06   7.5069062E+06   7.2973838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9253321E-05   7.5069024E+06   7.5069024E+06   1.0002960E+07   -9.7180407E+02   -6.6247670E+05   7.5070088E+06   7.5069024E+06   7.2973798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0689770E-05   7.5068979E+06   7.5068979E+06   1.0001988E+07   -9.7221089E+02   -6.6245725E+05   7.5070041E+06   7.5068979E+06   7.2973752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
