#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0075246E-05   5.8581348E+06   5.8581348E+06   7.8098117E+06   7.5649256E+03   -1.7415944E+05   5.8582777E+06   5.8581348E+06   5.7919070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0826938E-05   5.8581338E+06   5.8581338E+06   7.8096504E+06   7.5647983E+03   -1.7415857E+05   5.8582767E+06   5.8581338E+06   5.7919060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1634712E-05   5.8581327E+06   5.8581327E+06   7.8094640E+06   7.5646514E+03   -1.7415756E+05   5.8582755E+06   5.8581327E+06   5.7919048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2502753E-05   5.8581315E+06   5.8581315E+06   7.8092488E+06   7.5644818E+03   -1.7415640E+05   5.8582742E+06   5.8581315E+06   5.7919035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3435556E-05   5.8581300E+06   5.8581300E+06   7.8090003E+06   7.5642859E+03   -1.7415507E+05   5.8582726E+06   5.8581300E+06   5.7919019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4437954E-05   5.8581284E+06   5.8581284E+06   7.8087134E+06   7.5640596E+03   -1.7415352E+05   5.8582708E+06   5.8581284E+06   5.7919001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5515138E-05   5.8581264E+06   5.8581264E+06   7.8083820E+06   7.5637984E+03   -1.7415174E+05   5.8582687E+06   5.8581264E+06   5.7918981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6672689E-05   5.8581242E+06   5.8581242E+06   7.8079994E+06   7.5634968E+03   -1.7414967E+05   5.8582663E+06   5.8581242E+06   5.7918957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7916602E-05   5.8581216E+06   5.8581216E+06   7.8075576E+06   7.5631484E+03   -1.7414729E+05   5.8582635E+06   5.8581216E+06   5.7918930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9253321E-05   5.8581187E+06   5.8581187E+06   7.8070474E+06   7.5627462E+03   -1.7414455E+05   5.8582603E+06   5.8581187E+06   5.7918898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0689770E-05   5.8581152E+06   5.8581152E+06   7.8064584E+06   7.5622818E+03   -1.7414137E+05   5.8582566E+06   5.8581152E+06   5.7918861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2233388E-05   5.8581113E+06   5.8581113E+06   7.8057781E+06   7.5617454E+03   -1.7413771E+05   5.8582523E+06   5.8581113E+06   5.7918819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3892173E-05   5.8581067E+06   5.8581067E+06   7.8049927E+06   7.5611262E+03   -1.7413347E+05   5.8582473E+06   5.8581067E+06   5.7918770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5674716E-05   5.8581014E+06   5.8581014E+06   7.8040858E+06   7.5604111E+03   -1.7412858E+05   5.8582416E+06   5.8581014E+06   5.7918714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7590251E-05   5.8580953E+06   5.8580953E+06   7.8030386E+06   7.5595854E+03   -1.7412294E+05   5.8582350E+06   5.8580953E+06   5.7918648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9648700E-05   5.8580883E+06   5.8580883E+06   7.8018296E+06   7.5586321E+03   -1.7411641E+05   5.8582274E+06   5.8580883E+06   5.7918573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1860725E-05   5.8580801E+06   5.8580801E+06   7.8004336E+06   7.5575313E+03   -1.7410888E+05   5.8582186E+06   5.8580801E+06   5.7918486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4237785E-05   5.8580707E+06   5.8580707E+06   7.7988218E+06   7.5562603E+03   -1.7410018E+05   5.8582084E+06   5.8580707E+06   5.7918386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6792191E-05   5.8580599E+06   5.8580599E+06   7.7969610E+06   7.5547929E+03   -1.7409013E+05   5.8581966E+06   5.8580599E+06   5.7918270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9537177E-05   5.8580474E+06   5.8580474E+06   7.7948126E+06   7.5530986E+03   -1.7407852E+05   5.8581831E+06   5.8580474E+06   5.7918136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2486960E-05   5.8580329E+06   5.8580329E+06   7.7923325E+06   7.5511426E+03   -1.7406512E+05   5.8581674E+06   5.8580329E+06   5.7917982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5656820E-05   5.8580162E+06   5.8580162E+06   7.7894694E+06   7.5488844E+03   -1.7404963E+05   5.8581493E+06   5.8580162E+06   5.7917803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
