#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0075246E-05   4.1912843E+06   4.1912843E+06   5.5878508E+06   1.0957739E+04   2.0339062E+04   4.1914860E+06   4.1912843E+06   4.1774924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0826938E-05   4.1912837E+06   4.1912837E+06   5.5877681E+06   1.0957634E+04   2.0338662E+04   4.1914853E+06   4.1912837E+06   4.1774917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1634712E-05   4.1912830E+06   4.1912830E+06   5.5876727E+06   1.0957513E+04   2.0338200E+04   4.1914845E+06   4.1912830E+06   4.1774909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2502753E-05   4.1912821E+06   4.1912821E+06   5.5875626E+06   1.0957374E+04   2.0337666E+04   4.1914835E+06   4.1912821E+06   4.1774899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3435556E-05   4.1912811E+06   4.1912811E+06   5.5874353E+06   1.0957213E+04   2.0337050E+04   4.1914825E+06   4.1912811E+06   4.1774889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4437954E-05   4.1912800E+06   4.1912800E+06   5.5872884E+06   1.0957026E+04   2.0336338E+04   4.1914812E+06   4.1912800E+06   4.1774876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5515138E-05   4.1912787E+06   4.1912787E+06   5.5871188E+06   1.0956811E+04   2.0335517E+04   4.1914798E+06   4.1912787E+06   4.1774862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6672689E-05   4.1912772E+06   4.1912772E+06   5.5869229E+06   1.0956563E+04   2.0334568E+04   4.1914782E+06   4.1912772E+06   4.1774846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7916602E-05   4.1912755E+06   4.1912755E+06   5.5866967E+06   1.0956277E+04   2.0333472E+04   4.1914763E+06   4.1912755E+06   4.1774827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9253321E-05   4.1912735E+06   4.1912735E+06   5.5864354E+06   1.0955946E+04   2.0332207E+04   4.1914741E+06   4.1912735E+06   4.1774805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
