#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0075246E-05   1.2570532E+06   1.2570532E+06   1.6760254E+06   1.3314974E+04   1.7414916E+03   1.2575944E+06   1.2570532E+06   1.2575428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0826938E-05   1.2570530E+06   1.2570530E+06   1.6760182E+06   1.3314937E+04   1.7414720E+03   1.2575942E+06   1.2570530E+06   1.2575426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1634712E-05   1.2570529E+06   1.2570529E+06   1.6760099E+06   1.3314894E+04   1.7414493E+03   1.2575940E+06   1.2570529E+06   1.2575424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2502753E-05   1.2570527E+06   1.2570527E+06   1.6760003E+06   1.3314844E+04   1.7414230E+03   1.2575938E+06   1.2570527E+06   1.2575422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3435556E-05   1.2570524E+06   1.2570524E+06   1.6759891E+06   1.3314786E+04   1.7413928E+03   1.2575936E+06   1.2570524E+06   1.2575420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4437954E-05   1.2570522E+06   1.2570522E+06   1.6759763E+06   1.3314720E+04   1.7413578E+03   1.2575933E+06   1.2570522E+06   1.2575417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5515138E-05   1.2570519E+06   1.2570519E+06   1.6759615E+06   1.3314643E+04   1.7413174E+03   1.2575930E+06   1.2570519E+06   1.2575414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6672689E-05   1.2570516E+06   1.2570516E+06   1.6759444E+06   1.3314554E+04   1.7412708E+03   1.2575926E+06   1.2570516E+06   1.2575410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7916602E-05   1.2570512E+06   1.2570512E+06   1.6759246E+06   1.3314452E+04   1.7412169E+03   1.2575922E+06   1.2570512E+06   1.2575406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9253321E-05   1.2570507E+06   1.2570507E+06   1.6759018E+06   1.3314333E+04   1.7411547E+03   1.2575917E+06   1.2570507E+06   1.2575401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0689770E-05   1.2570502E+06   1.2570502E+06   1.6758754E+06   1.3314197E+04   1.7410829E+03   1.2575911E+06   1.2570502E+06   1.2575395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2233388E-05   1.2570496E+06   1.2570496E+06   1.6758450E+06   1.3314039E+04   1.7410000E+03   1.2575904E+06   1.2570496E+06   1.2575388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3892173E-05   1.2570490E+06   1.2570490E+06   1.6758098E+06   1.3313856E+04   1.7409042E+03   1.2575896E+06   1.2570490E+06   1.2575380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5674716E-05   1.2570482E+06   1.2570482E+06   1.6757692E+06   1.3313646E+04   1.7407937E+03   1.2575887E+06   1.2570482E+06   1.2575371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7590251E-05   1.2570473E+06   1.2570473E+06   1.6757224E+06   1.3313403E+04   1.7406660E+03   1.2575877E+06   1.2570473E+06   1.2575361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9648700E-05   1.2570462E+06   1.2570462E+06   1.6756683E+06   1.3313122E+04   1.7405186E+03   1.2575865E+06   1.2570462E+06   1.2575349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
