#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0075246E-05   1.5142491E+07   1.5142491E+07   2.0182228E+07   -5.7286027E+05   -1.9080420E+07   1.5142521E+07   1.5142491E+07   9.9705309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0826938E-05   1.5142495E+07   1.5142495E+07   2.0181032E+07   -5.7285348E+05   -1.9080122E+07   1.5142524E+07   1.5142495E+07   9.9705325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1634712E-05   1.5142499E+07   1.5142499E+07   2.0179651E+07   -5.7284563E+05   -1.9079777E+07   1.5142528E+07   1.5142499E+07   9.9705343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2502753E-05   1.5142503E+07   1.5142503E+07   2.0178056E+07   -5.7283658E+05   -1.9079380E+07   1.5142532E+07   1.5142503E+07   9.9705364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3435556E-05   1.5142509E+07   1.5142509E+07   2.0176214E+07   -5.7282612E+05   -1.9078921E+07   1.5142538E+07   1.5142509E+07   9.9705389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4437954E-05   1.5142515E+07   1.5142515E+07   2.0174088E+07   -5.7281405E+05   -1.9078390E+07   1.5142544E+07   1.5142515E+07   9.9705417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5515138E-05   1.5142522E+07   1.5142522E+07   2.0171632E+07   -5.7280011E+05   -1.9077778E+07   1.5142550E+07   1.5142522E+07   9.9705450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6672689E-05   1.5142531E+07   1.5142531E+07   2.0168797E+07   -5.7278401E+05   -1.9077071E+07   1.5142558E+07   1.5142531E+07   9.9705488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7916602E-05   1.5142540E+07   1.5142540E+07   2.0165524E+07   -5.7276541E+05   -1.9076255E+07   1.5142568E+07   1.5142540E+07   9.9705531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9253321E-05   1.5142551E+07   1.5142551E+07   2.0161744E+07   -5.7274395E+05   -1.9075312E+07   1.5142578E+07   1.5142551E+07   9.9705582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0689770E-05   1.5142564E+07   1.5142564E+07   2.0157381E+07   -5.7271915E+05   -1.9074223E+07   1.5142591E+07   1.5142564E+07   9.9705640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2233388E-05   1.5142579E+07   1.5142579E+07   2.0152343E+07   -5.7269053E+05   -1.9072966E+07   1.5142605E+07   1.5142579E+07   9.9705707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3892173E-05   1.5142596E+07   1.5142596E+07   2.0146526E+07   -5.7265748E+05   -1.9071515E+07   1.5142621E+07   1.5142596E+07   9.9705784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5674716E-05   1.5142616E+07   1.5142616E+07   2.0139812E+07   -5.7261931E+05   -1.9069839E+07   1.5142640E+07   1.5142616E+07   9.9705874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7590251E-05   1.5142639E+07   1.5142639E+07   2.0132061E+07   -5.7257524E+05   -1.9067904E+07   1.5142662E+07   1.5142639E+07   9.9705977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9648700E-05   1.5142665E+07   1.5142665E+07   2.0123113E+07   -5.7252435E+05   -1.9065670E+07   1.5142688E+07   1.5142665E+07   9.9706096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1860725E-05   1.5142695E+07   1.5142695E+07   2.0112785E+07   -5.7246560E+05   -1.9063091E+07   1.5142717E+07   1.5142695E+07   9.9706234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4237785E-05   1.5142731E+07   1.5142731E+07   2.0100864E+07   -5.7239776E+05   -1.9060113E+07   1.5142750E+07   1.5142731E+07   9.9706393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6792191E-05   1.5142771E+07   1.5142771E+07   2.0087107E+07   -5.7231943E+05   -1.9056674E+07   1.5142789E+07   1.5142771E+07   9.9706576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9537177E-05   1.5142818E+07   1.5142818E+07   2.0071231E+07   -5.7222900E+05   -1.9052705E+07   1.5142834E+07   1.5142818E+07   9.9706788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2486960E-05   1.5142872E+07   1.5142872E+07   2.0052913E+07   -5.7212460E+05   -1.9048122E+07   1.5142886E+07   1.5142872E+07   9.9707032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5656820E-05   1.5142935E+07   1.5142935E+07   2.0031778E+07   -5.7200406E+05   -1.9042833E+07   1.5142946E+07   1.5142935E+07   9.9707314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9063176E-05   1.5143007E+07   1.5143007E+07   2.0007398E+07   -5.7186492E+05   -1.9036726E+07   1.5143015E+07   1.5143007E+07   9.9707639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2723673E-05   1.5143090E+07   1.5143090E+07   1.9979278E+07   -5.7170429E+05   -1.9029679E+07   1.5143095E+07   1.5143090E+07   9.9708015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6657271E-05   1.5143186E+07   1.5143186E+07   1.9946852E+07   -5.7151887E+05   -1.9021544E+07   1.5143187E+07   1.5143186E+07   9.9708448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0884347E-05   1.5143296E+07   1.5143296E+07   1.9909467E+07   -5.7130485E+05   -1.9012157E+07   1.5143293E+07   1.5143296E+07   9.9708948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5426796E-05   1.5143424E+07   1.5143424E+07   1.9866378E+07   -5.7105784E+05   -1.9001324E+07   1.5143416E+07   1.5143424E+07   9.9709524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0308148E-05   1.5143572E+07   1.5143572E+07   1.9816726E+07   -5.7077277E+05   -1.8988825E+07   1.5143557E+07   1.5143572E+07   9.9710189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5553686E-05   1.5143742E+07   1.5143742E+07   1.9759533E+07   -5.7044382E+05   -1.8974406E+07   1.5143720E+07   1.5143742E+07   9.9710955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1190582E-05   1.5143938E+07   1.5143938E+07   1.9693678E+07   -5.7006426E+05   -1.8957773E+07   1.5143908E+07   1.5143938E+07   9.9711838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7248035E-05   1.5144164E+07   1.5144164E+07   1.9617884E+07   -5.6962637E+05   -1.8938591E+07   1.5144125E+07   1.5144164E+07   9.9712856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3757422E-05   1.5144425E+07   1.5144425E+07   1.9530696E+07   -5.6912126E+05   -1.8916472E+07   1.5144375E+07   1.5144425E+07   9.9714028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0075246E-04   1.5144725E+07   1.5144725E+07   1.9430461E+07   -5.6853871E+05   -1.8890974E+07   1.5144663E+07   1.5144725E+07   9.9715377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0826938E-04   1.5145072E+07   1.5145072E+07   1.9315308E+07   -5.6786697E+05   -1.8861588E+07   1.5144995E+07   1.5145072E+07   9.9716931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1634712E-04   1.5145471E+07   1.5145471E+07   1.9183120E+07   -5.6709258E+05   -1.8827731E+07   1.5145378E+07   1.5145471E+07   9.9718718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2502753E-04   1.5145930E+07   1.5145930E+07   1.9031521E+07   -5.6620008E+05   -1.8788737E+07   1.5145818E+07   1.5145930E+07   9.9720772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3435556E-04   1.5146459E+07   1.5146459E+07   1.8857845E+07   -5.6517175E+05   -1.8743845E+07   1.5146325E+07   1.5146459E+07   9.9723131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4437954E-04   1.5147067E+07   1.5147067E+07   1.8659124E+07   -5.6398736E+05   -1.8692187E+07   1.5146908E+07   1.5147067E+07   9.9725840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5515138E-04   1.5147766E+07   1.5147766E+07   1.8432074E+07   -5.6262376E+05   -1.8632777E+07   1.5147578E+07   1.5147766E+07   9.9728946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6672689E-04   1.5148569E+07   1.5148569E+07   1.8173088E+07   -5.6105458E+05   -1.8564493E+07   1.5148347E+07   1.5148569E+07   9.9732504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7916602E-04   1.5149491E+07   1.5149491E+07   1.7878242E+07   -5.5924978E+05   -1.8486067E+07   1.5149231E+07   1.5149491E+07   9.9736574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9253321E-04   1.5150549E+07   1.5150549E+07   1.7543321E+07   -5.5717528E+05   -1.8396069E+07   1.5150243E+07   1.5150549E+07   9.9741223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0689770E-04   1.5151760E+07   1.5151760E+07   1.7163861E+07   -5.5479250E+05   -1.8292891E+07   1.5151403E+07   1.5151760E+07   9.9746525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2233388E-04   1.5153146E+07   1.5153146E+07   1.6735231E+07   -5.5205788E+05   -1.8174733E+07   1.5152730E+07   1.5153146E+07   9.9752558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3892173E-04   1.5154729E+07   1.5154729E+07   1.6252746E+07   -5.4892248E+05   -1.8039597E+07   1.5154245E+07   1.5154729E+07   9.9759407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5674716E-04   1.5156535E+07   1.5156535E+07   1.5711839E+07   -5.4533154E+05   -1.7885270E+07   1.5155973E+07   1.5156535E+07   9.9767162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7590251E-04   1.5158591E+07   1.5158591E+07   1.5108292E+07   -5.4122411E+05   -1.7709330E+07   1.5157938E+07   1.5158591E+07   9.9775912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9648700E-04   1.5160924E+07   1.5160924E+07   1.4438542E+07   -5.3653283E+05   -1.7509144E+07   1.5160168E+07   1.5160924E+07   9.9785747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1860725E-04   1.5163568E+07   1.5163568E+07   1.3700081E+07   -5.3118382E+05   -1.7281886E+07   1.5162693E+07   1.5163568E+07   9.9796753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4237785E-04   1.5166552E+07   1.5166552E+07   1.2891941E+07   -5.2509682E+05   -1.7024570E+07   1.5165541E+07   1.5166552E+07   9.9809000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6792191E-04   1.5169907E+07   1.5169907E+07   1.2015273E+07   -5.1818568E+05   -1.6734094E+07   1.5168741E+07   1.5169907E+07   9.9822541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9537177E-04   1.5173665E+07   1.5173665E+07   1.1074015E+07   -5.1035929E+05   -1.6407317E+07   1.5172321E+07   1.5173665E+07   9.9837396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
