#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0075246E-05   3.7726925E+06   3.7726925E+06   5.0298284E+06   1.1422074E+04   3.0737465E+04   3.7729158E+06   3.7726925E+06   3.7643391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0826938E-05   3.7726919E+06   3.7726919E+06   5.0297613E+06   1.1421977E+04   3.0737059E+04   3.7729151E+06   3.7726919E+06   3.7643385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1634712E-05   3.7726913E+06   3.7726913E+06   5.0296839E+06   1.1421866E+04   3.0736590E+04   3.7729144E+06   3.7726913E+06   3.7643378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2502753E-05   3.7726905E+06   3.7726905E+06   5.0295945E+06   1.1421737E+04   3.0736049E+04   3.7729136E+06   3.7726905E+06   3.7643370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3435556E-05   3.7726897E+06   3.7726897E+06   5.0294913E+06   1.1421588E+04   3.0735423E+04   3.7729127E+06   3.7726897E+06   3.7643360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4437954E-05   3.7726887E+06   3.7726887E+06   5.0293721E+06   1.1421416E+04   3.0734701E+04   3.7729116E+06   3.7726887E+06   3.7643349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5515138E-05   3.7726875E+06   3.7726875E+06   5.0292345E+06   1.1421218E+04   3.0733867E+04   3.7729103E+06   3.7726875E+06   3.7643337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6672689E-05   3.7726862E+06   3.7726862E+06   5.0290756E+06   1.1420989E+04   3.0732904E+04   3.7729089E+06   3.7726862E+06   3.7643322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7916602E-05   3.7726847E+06   3.7726847E+06   5.0288920E+06   1.1420724E+04   3.0731792E+04   3.7729072E+06   3.7726847E+06   3.7643305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9253321E-05   3.7726829E+06   3.7726829E+06   5.0286801E+06   1.1420419E+04   3.0730508E+04   3.7729052E+06   3.7726829E+06   3.7643286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
