#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0075246E-05   2.9351677E+06   2.9351677E+06   3.9132973E+06   1.2154237E+04   2.5171928E+04   2.9354495E+06   2.9351677E+06   2.9327829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0826938E-05   2.9351673E+06   2.9351673E+06   3.9132566E+06   1.2154158E+04   2.5171666E+04   2.9354491E+06   2.9351673E+06   2.9327825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1634712E-05   2.9351668E+06   2.9351668E+06   3.9132095E+06   1.2154067E+04   2.5171364E+04   2.9354486E+06   2.9351668E+06   2.9327820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2502753E-05   2.9351663E+06   2.9351663E+06   3.9131552E+06   1.2153961E+04   2.5171014E+04   2.9354480E+06   2.9351663E+06   2.9327814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3435556E-05   2.9351657E+06   2.9351657E+06   3.9130925E+06   1.2153840E+04   2.5170611E+04   2.9354473E+06   2.9351657E+06   2.9327807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4437954E-05   2.9351649E+06   2.9351649E+06   3.9130200E+06   1.2153699E+04   2.5170145E+04   2.9354464E+06   2.9351649E+06   2.9327799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5515138E-05   2.9351641E+06   2.9351641E+06   3.9129364E+06   1.2153537E+04   2.5169607E+04   2.9354455E+06   2.9351641E+06   2.9327789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6672689E-05   2.9351631E+06   2.9351631E+06   3.9128398E+06   1.2153350E+04   2.5168986E+04   2.9354444E+06   2.9351631E+06   2.9327778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7916602E-05   2.9351620E+06   2.9351620E+06   3.9127283E+06   1.2153134E+04   2.5168268E+04   2.9354432E+06   2.9351620E+06   2.9327766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9253321E-05   2.9351607E+06   2.9351607E+06   3.9125995E+06   1.2152884E+04   2.5167440E+04   2.9354417E+06   2.9351607E+06   2.9327752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
