#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0075246E-05   2.5157565E+06   2.5157565E+06   3.3541513E+06   1.2473169E+04   1.7019235E+04   2.5160791E+06   2.5157565E+06   2.5147780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0826938E-05   2.5157562E+06   2.5157562E+06   3.3541214E+06   1.2473100E+04   1.7019062E+04   2.5160787E+06   2.5157562E+06   2.5147777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1634712E-05   2.5157558E+06   2.5157558E+06   3.3540868E+06   1.2473019E+04   1.7018862E+04   2.5160783E+06   2.5157558E+06   2.5147772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2502753E-05   2.5157553E+06   2.5157553E+06   3.3540468E+06   1.2472927E+04   1.7018632E+04   2.5160778E+06   2.5157553E+06   2.5147767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3435556E-05   2.5157548E+06   2.5157548E+06   3.3540007E+06   1.2472820E+04   1.7018366E+04   2.5160772E+06   2.5157548E+06   2.5147761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4437954E-05   2.5157542E+06   2.5157542E+06   3.3539474E+06   1.2472696E+04   1.7018058E+04   2.5160766E+06   2.5157542E+06   2.5147755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5515138E-05   2.5157535E+06   2.5157535E+06   3.3538858E+06   1.2472553E+04   1.7017703E+04   2.5160758E+06   2.5157535E+06   2.5147747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6672689E-05   2.5157527E+06   2.5157527E+06   3.3538148E+06   1.2472389E+04   1.7017293E+04   2.5160749E+06   2.5157527E+06   2.5147738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7916602E-05   2.5157518E+06   2.5157518E+06   3.3537327E+06   1.2472198E+04   1.7016820E+04   2.5160738E+06   2.5157518E+06   2.5147728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9253321E-05   2.5157507E+06   2.5157507E+06   3.3536380E+06   1.2471979E+04   1.7016273E+04   2.5160727E+06   2.5157507E+06   2.5147716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
