#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0075246E-05   1.3599247E+07   1.3599247E+07   1.8126348E+07   -2.5934142E+05   -9.2520186E+06   1.3599289E+07   1.3599247E+07   1.0426408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0826938E-05   1.3599247E+07   1.3599247E+07   1.8125423E+07   -2.5933883E+05   -9.2518871E+06   1.3599289E+07   1.3599247E+07   1.0426408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1634712E-05   1.3599247E+07   1.3599247E+07   1.8124354E+07   -2.5933584E+05   -9.2517352E+06   1.3599289E+07   1.3599247E+07   1.0426408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2502753E-05   1.3599247E+07   1.3599247E+07   1.8123121E+07   -2.5933238E+05   -9.2515598E+06   1.3599289E+07   1.3599247E+07   1.0426408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3435556E-05   1.3599247E+07   1.3599247E+07   1.8121696E+07   -2.5932839E+05   -9.2513573E+06   1.3599289E+07   1.3599247E+07   1.0426408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4437954E-05   1.3599248E+07   1.3599248E+07   1.8120051E+07   -2.5932378E+05   -9.2511235E+06   1.3599288E+07   1.3599248E+07   1.0426407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5515138E-05   1.3599248E+07   1.3599248E+07   1.8118151E+07   -2.5931846E+05   -9.2508534E+06   1.3599288E+07   1.3599248E+07   1.0426407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6672689E-05   1.3599248E+07   1.3599248E+07   1.8115958E+07   -2.5931231E+05   -9.2505416E+06   1.3599288E+07   1.3599248E+07   1.0426407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7916602E-05   1.3599248E+07   1.3599248E+07   1.8113425E+07   -2.5930521E+05   -9.2501815E+06   1.3599288E+07   1.3599248E+07   1.0426407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9253321E-05   1.3599249E+07   1.3599249E+07   1.8110501E+07   -2.5929701E+05   -9.2497658E+06   1.3599288E+07   1.3599249E+07   1.0426406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0689770E-05   1.3599249E+07   1.3599249E+07   1.8107125E+07   -2.5928755E+05   -9.2492857E+06   1.3599288E+07   1.3599249E+07   1.0426406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2233388E-05   1.3599250E+07   1.3599250E+07   1.8103227E+07   -2.5927662E+05   -9.2487313E+06   1.3599288E+07   1.3599250E+07   1.0426406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3892173E-05   1.3599250E+07   1.3599250E+07   1.8098726E+07   -2.5926400E+05   -9.2480912E+06   1.3599288E+07   1.3599250E+07   1.0426405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5674716E-05   1.3599251E+07   1.3599251E+07   1.8093531E+07   -2.5924943E+05   -9.2473521E+06   1.3599288E+07   1.3599251E+07   1.0426405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7590251E-05   1.3599252E+07   1.3599252E+07   1.8087533E+07   -2.5923260E+05   -9.2464986E+06   1.3599288E+07   1.3599252E+07   1.0426404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9648700E-05   1.3599253E+07   1.3599253E+07   1.8080608E+07   -2.5921317E+05   -9.2455132E+06   1.3599288E+07   1.3599253E+07   1.0426403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1860725E-05   1.3599254E+07   1.3599254E+07   1.8072616E+07   -2.5919074E+05   -9.2443755E+06   1.3599288E+07   1.3599254E+07   1.0426402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4237785E-05   1.3599255E+07   1.3599255E+07   1.8063390E+07   -2.5916483E+05   -9.2430619E+06   1.3599287E+07   1.3599255E+07   1.0426402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6792191E-05   1.3599256E+07   1.3599256E+07   1.8052741E+07   -2.5913492E+05   -9.2415453E+06   1.3599287E+07   1.3599256E+07   1.0426400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9537177E-05   1.3599258E+07   1.3599258E+07   1.8040452E+07   -2.5910039E+05   -9.2397943E+06   1.3599287E+07   1.3599258E+07   1.0426399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2486960E-05   1.3599260E+07   1.3599260E+07   1.8026271E+07   -2.5906051E+05   -9.2377729E+06   1.3599287E+07   1.3599260E+07   1.0426398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5656820E-05   1.3599262E+07   1.3599262E+07   1.8009908E+07   -2.5901448E+05   -9.2354393E+06   1.3599287E+07   1.3599262E+07   1.0426396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9063176E-05   1.3599264E+07   1.3599264E+07   1.7991029E+07   -2.5896133E+05   -9.2327455E+06   1.3599286E+07   1.3599264E+07   1.0426394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2723673E-05   1.3599267E+07   1.3599267E+07   1.7969252E+07   -2.5889997E+05   -9.2296361E+06   1.3599286E+07   1.3599267E+07   1.0426392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6657271E-05   1.3599270E+07   1.3599270E+07   1.7944135E+07   -2.5882914E+05   -9.2260471E+06   1.3599285E+07   1.3599270E+07   1.0426389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0884347E-05   1.3599274E+07   1.3599274E+07   1.7915171E+07   -2.5874737E+05   -9.2219049E+06   1.3599285E+07   1.3599274E+07   1.0426386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5426796E-05   1.3599278E+07   1.3599278E+07   1.7881780E+07   -2.5865299E+05   -9.2171247E+06   1.3599284E+07   1.3599278E+07   1.0426382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0308148E-05   1.3599283E+07   1.3599283E+07   1.7843293E+07   -2.5854405E+05   -9.2116087E+06   1.3599283E+07   1.3599283E+07   1.0426378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5553686E-05   1.3599288E+07   1.3599288E+07   1.7798946E+07   -2.5841832E+05   -9.2052444E+06   1.3599282E+07   1.3599288E+07   1.0426373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1190582E-05   1.3599294E+07   1.3599294E+07   1.7747865E+07   -2.5827322E+05   -9.1979024E+06   1.3599281E+07   1.3599294E+07   1.0426367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7248035E-05   1.3599302E+07   1.3599302E+07   1.7689050E+07   -2.5810578E+05   -9.1894336E+06   1.3599279E+07   1.3599302E+07   1.0426360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
