#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0075246E-05   7.0977741E+06   7.0977741E+06   9.4621730E+06   1.8914836E+03   -5.1037006E+05   7.0978895E+06   7.0977741E+06   6.9361788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0826938E-05   7.0977729E+06   7.0977729E+06   9.4619353E+06   1.8913621E+03   -5.1036623E+05   7.0978883E+06   7.0977729E+06   6.9361776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1634712E-05   7.0977716E+06   7.0977716E+06   9.4616609E+06   1.8912219E+03   -5.1036182E+05   7.0978868E+06   7.0977716E+06   6.9361762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2502753E-05   7.0977701E+06   7.0977701E+06   9.4613440E+06   1.8910599E+03   -5.1035672E+05   7.0978852E+06   7.0977701E+06   6.9361745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3435556E-05   7.0977683E+06   7.0977683E+06   9.4609780E+06   1.8908729E+03   -5.1035084E+05   7.0978833E+06   7.0977683E+06   6.9361727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4437954E-05   7.0977662E+06   7.0977662E+06   9.4605554E+06   1.8906570E+03   -5.1034404E+05   7.0978811E+06   7.0977662E+06   6.9361705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5515138E-05   7.0977639E+06   7.0977639E+06   9.4600674E+06   1.8904076E+03   -5.1033619E+05   7.0978785E+06   7.0977639E+06   6.9361680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6672689E-05   7.0977611E+06   7.0977611E+06   9.4595039E+06   1.8901197E+03   -5.1032712E+05   7.0978756E+06   7.0977611E+06   6.9361652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7916602E-05   7.0977580E+06   7.0977580E+06   9.4588532E+06   1.8897872E+03   -5.1031665E+05   7.0978721E+06   7.0977580E+06   6.9361619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9253321E-05   7.0977543E+06   7.0977543E+06   9.4581019E+06   1.8894032E+03   -5.1030456E+05   7.0978682E+06   7.0977543E+06   6.9361580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0689770E-05   7.0977501E+06   7.0977501E+06   9.4572343E+06   1.8889599E+03   -5.1029060E+05   7.0978637E+06   7.0977501E+06   6.9361536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2233388E-05   7.0977452E+06   7.0977452E+06   9.4562326E+06   1.8884480E+03   -5.1027448E+05   7.0978584E+06   7.0977452E+06   6.9361485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3892173E-05   7.0977396E+06   7.0977396E+06   9.4550759E+06   1.8878569E+03   -5.1025587E+05   7.0978524E+06   7.0977396E+06   6.9361426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5674716E-05   7.0977331E+06   7.0977331E+06   9.4537404E+06   1.8871745E+03   -5.1023437E+05   7.0978454E+06   7.0977331E+06   6.9361358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7590251E-05   7.0977256E+06   7.0977256E+06   9.4521984E+06   1.8863865E+03   -5.1020955E+05   7.0978373E+06   7.0977256E+06   6.9361280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9648700E-05   7.0977170E+06   7.0977170E+06   9.4504180E+06   1.8854766E+03   -5.1018088E+05   7.0978280E+06   7.0977170E+06   6.9361189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
