#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0075246E-05   1.5054595E+07   1.5054595E+07   2.0059166E+07   -6.3742587E+06   -3.2929172E+08   1.5054594E+07   1.5054595E+07   5.8505302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0826938E-05   1.5054674E+07   1.5054674E+07   2.0057162E+07   -6.3741571E+06   -3.2928582E+08   1.5054672E+07   1.5054674E+07   5.8505386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1634712E-05   1.5054765E+07   1.5054765E+07   2.0054848E+07   -6.3740397E+06   -3.2927901E+08   1.5054763E+07   1.5054765E+07   5.8505484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2502753E-05   1.5054869E+07   1.5054869E+07   2.0052176E+07   -6.3739042E+06   -3.2927114E+08   1.5054867E+07   1.5054869E+07   5.8505597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3435556E-05   1.5054990E+07   1.5054990E+07   2.0049091E+07   -6.3737477E+06   -3.2926206E+08   1.5054988E+07   1.5054990E+07   5.8505727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4437954E-05   1.5055130E+07   1.5055130E+07   2.0045529E+07   -6.3735670E+06   -3.2925158E+08   1.5055128E+07   1.5055130E+07   5.8505877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5515138E-05   1.5055292E+07   1.5055292E+07   2.0041417E+07   -6.3733584E+06   -3.2923947E+08   1.5055289E+07   1.5055292E+07   5.8506050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6672689E-05   1.5055478E+07   1.5055478E+07   2.0036668E+07   -6.3731174E+06   -3.2922549E+08   1.5055475E+07   1.5055478E+07   5.8506250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7916602E-05   1.5055693E+07   1.5055693E+07   2.0031186E+07   -6.3728392E+06   -3.2920934E+08   1.5055690E+07   1.5055693E+07   5.8506481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9253321E-05   1.5055942E+07   1.5055942E+07   2.0024856E+07   -6.3725179E+06   -3.2919070E+08   1.5055938E+07   1.5055942E+07   5.8506748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0689770E-05   1.5056229E+07   1.5056229E+07   2.0017549E+07   -6.3721469E+06   -3.2916917E+08   1.5056224E+07   1.5056229E+07   5.8507057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2233388E-05   1.5056560E+07   1.5056560E+07   2.0009113E+07   -6.3717186E+06   -3.2914431E+08   1.5056555E+07   1.5056560E+07   5.8507412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3892173E-05   1.5056943E+07   1.5056943E+07   1.9999374E+07   -6.3712240E+06   -3.2911561E+08   1.5056937E+07   1.5056943E+07   5.8507823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5674716E-05   1.5057385E+07   1.5057385E+07   1.9988133E+07   -6.3706529E+06   -3.2908248E+08   1.5057378E+07   1.5057385E+07   5.8508298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
